i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,468.80000000000007,3,468.80000000000007,move,improve
2,4,518.6000000000001,3,468.80000000000007,2opt,acceptBad
3,4,682.6000000000001,3,468.80000000000007,swap,acceptBad
4,4,682.6000000000001,3,468.80000000000007,move,improve
5,3,632.8000000000001,3,468.80000000000007,move,improve
6,3,745.3,3,468.80000000000007,swap,acceptBad
7,3,745.3,3,468.80000000000007,move,improve
8,3,744.7,3,468.80000000000007,move,improve
9,3,744.7,3,468.80000000000007,move,improve
10,4,834.8000000000001,3,468.80000000000007,2opt,acceptBad
11,4,856.4000000000001,3,468.80000000000007,2opt,acceptBad
12,5,911.6000000000001,3,468.80000000000007,2opt,acceptBad
13,5,911.6000000000001,3,468.80000000000007,move,improve
14,5,911.2000000000002,3,468.80000000000007,move,improve
15,5,957.2000000000003,3,468.80000000000007,2opt,acceptBad
16,6,1028.8,3,468.80000000000007,2opt,acceptBad
17,6,1026.6000000000001,3,468.80000000000007,move,improve
18,6,1115.2,3,468.80000000000007,swap,acceptBad
19,6,1224.9999999999998,3,468.80000000000007,swap,acceptBad
20,6,1223.6,3,468.80000000000007,move,improve
21,6,1264.2,3,468.80000000000007,2opt,acceptBad
22,6,1275.3,3,468.80000000000007,swap,acceptBad
23,6,1211.6,3,468.80000000000007,move,improve
24,6,1267.5,3,468.80000000000007,swap,acceptBad
25,6,1210.3,3,468.80000000000007,move,improve
26,6,1209.5,3,468.80000000000007,2opt,improve
27,6,1218.0,3,468.80000000000007,swap,acceptBad
28,6,1217.1,3,468.80000000000007,move,improve
29,7,1325.3000000000002,3,468.80000000000007,2opt,acceptBad
30,7,1321.8,3,468.80000000000007,2opt,improve
31,7,1321.8,3,468.80000000000007,move,improve
32,7,1319.7,3,468.80000000000007,swap,improve
33,7,1316.7,3,468.80000000000007,swap,improve
34,7,1314.7,3,468.80000000000007,move,improve
35,7,1331.0999999999997,3,468.80000000000007,swap,acceptBad
36,8,1360.8999999999999,3,468.80000000000007,2opt,acceptBad
37,8,1348.1,3,468.80000000000007,move,improve
38,8,1348.6999999999998,3,468.80000000000007,2opt,acceptBad
39,8,1400.3999999999999,3,468.80000000000007,swap,acceptBad
40,8,1382.4999999999998,3,468.80000000000007,move,improve
41,8,1390.8999999999999,3,468.80000000000007,2opt,acceptBad
42,8,1390.8999999999999,3,468.80000000000007,move,improve
43,8,1402.3999999999996,3,468.80000000000007,2opt,acceptBad
44,8,1438.6,3,468.80000000000007,swap,acceptBad
45,9,1502.9999999999998,3,468.80000000000007,2opt,acceptBad
46,9,1426.7999999999997,3,468.80000000000007,move,improve
47,9,1431.8999999999994,3,468.80000000000007,2opt,acceptBad
48,9,1424.8999999999996,3,468.80000000000007,2opt,improve
49,9,1422.1000000000001,3,468.80000000000007,2opt,improve
50,9,1429.0999999999997,3,468.80000000000007,2opt,acceptBad
51,9,1378.1999999999998,3,468.80000000000007,move,improve
52,9,1382.4999999999998,3,468.80000000000007,2opt,acceptBad
53,9,1450.5999999999997,3,468.80000000000007,swap,acceptBad
54,9,1439.2999999999997,3,468.80000000000007,swap,improve
55,9,1432.4999999999998,3,468.80000000000007,2opt,improve
56,9,1432.4999999999998,3,468.80000000000007,move,improve
57,9,1429.2999999999997,3,468.80000000000007,2opt,improve
58,9,1417.5000000000002,3,468.80000000000007,2opt,improve
59,9,1422.9,3,468.80000000000007,swap,acceptBad
60,9,1448.0999999999997,3,468.80000000000007,2opt,acceptBad
61,9,1440.8999999999999,3,468.80000000000007,swap,improve
62,9,1488.2999999999995,3,468.80000000000007,swap,acceptBad
63,9,1487.7999999999997,3,468.80000000000007,move,improve
64,9,1534.9999999999995,3,468.80000000000007,swap,acceptBad
65,9,1534.9999999999995,3,468.80000000000007,move,improve
66,9,1557.4999999999993,3,468.80000000000007,swap,acceptBad
67,9,1544.5999999999992,3,468.80000000000007,move,improve
68,9,1496.2999999999993,3,468.80000000000007,move,improve
69,9,1593.6999999999994,3,468.80000000000007,swap,acceptBad
70,9,1658.6999999999994,3,468.80000000000007,2opt,acceptBad
71,9,1614.2999999999995,3,468.80000000000007,swap,improve
72,9,1612.9999999999998,3,468.80000000000007,2opt,improve
73,9,1612.9999999999998,3,468.80000000000007,move,improve
74,9,1592.6,3,468.80000000000007,2opt,improve
75,9,1552.1,3,468.80000000000007,move,improve
76,9,1638.6,3,468.80000000000007,swap,acceptBad
77,9,1581.6999999999998,3,468.80000000000007,move,improve
78,9,1620.2999999999997,3,468.80000000000007,2opt,acceptBad
79,9,1581.8999999999999,3,468.80000000000007,move,improve
80,9,1607.4999999999998,3,468.80000000000007,2opt,acceptBad
81,9,1592.8999999999996,3,468.80000000000007,swap,improve
82,9,1489.9999999999995,3,468.80000000000007,move,improve
83,9,1511.5999999999997,3,468.80000000000007,2opt,acceptBad
84,9,1402.3,3,468.80000000000007,swap,improve
85,9,1372.9,3,468.80000000000007,swap,improve
86,9,1372.2,3,468.80000000000007,move,improve
87,9,1369.8,3,468.80000000000007,move,improve
88,9,1413.7,3,468.80000000000007,2opt,acceptBad
89,9,1413.1999999999998,3,468.80000000000007,move,improve
90,10,1460.6,3,468.80000000000007,2opt,acceptBad
91,10,1415.4,3,468.80000000000007,move,improve
92,10,1415.4,3,468.80000000000007,2opt,improve
93,10,1415.0,3,468.80000000000007,move,improve
94,10,1387.3,3,468.80000000000007,swap,improve
95,10,1372.6000000000004,3,468.80000000000007,2opt,improve
96,10,1344.8000000000002,3,468.80000000000007,move,improve
97,10,1301.8,3,468.80000000000007,swap,improve
98,10,1301.8,3,468.80000000000007,swap,improve
99,10,1301.3999999999999,3,468.80000000000007,swap,improve
100,10,1301.3999999999999,3,468.80000000000007,move,improve
101,10,1282.0,3,468.80000000000007,move,improve
102,10,1333.1999999999998,3,468.80000000000007,2opt,acceptBad
103,10,1311.2999999999997,3,468.80000000000007,move,improve
104,10,1328.9,3,468.80000000000007,2opt,acceptBad
105,11,1350.2000000000003,3,468.80000000000007,2opt,acceptBad
