i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,536.4000000000001,3,468.80000000000007,2opt,acceptBad
2,3,536.4000000000001,3,468.80000000000007,move,improve
3,3,602.7,3,468.80000000000007,2opt,acceptBad
4,4,670.6,3,468.80000000000007,2opt,acceptBad
5,4,670.6,3,468.80000000000007,2opt,improve
6,4,743.0,3,468.80000000000007,swap,acceptBad
7,4,813.8,3,468.80000000000007,swap,acceptBad
8,4,824.6,3,468.80000000000007,swap,acceptBad
9,4,835.0,3,468.80000000000007,swap,acceptBad
10,5,856.4000000000001,3,468.80000000000007,2opt,acceptBad
11,6,921.3,3,468.80000000000007,2opt,acceptBad
12,6,898.9000000000001,3,468.80000000000007,swap,improve
13,6,1016.7000000000002,3,468.80000000000007,swap,acceptBad
14,6,1005.3000000000002,3,468.80000000000007,move,improve
15,6,1057.5,3,468.80000000000007,2opt,acceptBad
16,6,1057.5,3,468.80000000000007,move,improve
17,7,1111.9,3,468.80000000000007,2opt,acceptBad
18,7,1095.2,3,468.80000000000007,2opt,improve
19,7,1100.5000000000002,3,468.80000000000007,swap,acceptBad
20,7,1092.6000000000001,3,468.80000000000007,move,improve
21,7,1092.6000000000001,3,468.80000000000007,move,improve
22,7,1170.6,3,468.80000000000007,swap,acceptBad
23,7,1165.9,3,468.80000000000007,move,improve
24,7,1165.9,3,468.80000000000007,2opt,improve
25,7,1148.1,3,468.80000000000007,move,improve
26,7,1176.0,3,468.80000000000007,swap,acceptBad
27,7,1176.0,3,468.80000000000007,move,improve
28,7,1164.8,3,468.80000000000007,swap,improve
29,8,1191.8999999999996,3,468.80000000000007,2opt,acceptBad
30,8,1258.6999999999998,3,468.80000000000007,swap,acceptBad
31,8,1250.0999999999997,3,468.80000000000007,swap,improve
32,8,1306.8999999999996,3,468.80000000000007,swap,acceptBad
33,8,1292.8999999999996,3,468.80000000000007,swap,improve
34,8,1314.2999999999995,3,468.80000000000007,2opt,acceptBad
35,8,1346.2999999999993,3,468.80000000000007,swap,acceptBad
36,8,1388.8999999999994,3,468.80000000000007,swap,acceptBad
37,8,1388.8999999999994,3,468.80000000000007,move,improve
38,8,1445.3999999999994,3,468.80000000000007,swap,acceptBad
39,8,1519.1999999999996,3,468.80000000000007,swap,acceptBad
40,8,1481.0999999999997,3,468.80000000000007,move,improve
41,8,1436.1999999999998,3,468.80000000000007,2opt,improve
42,8,1462.3,3,468.80000000000007,2opt,acceptBad
43,8,1452.8999999999999,3,468.80000000000007,move,improve
44,8,1452.8999999999999,3,468.80000000000007,move,improve
45,8,1491.1,3,468.80000000000007,swap,acceptBad
46,8,1415.6000000000001,3,468.80000000000007,swap,improve
47,8,1358.4999999999998,3,468.80000000000007,2opt,improve
48,8,1450.9999999999995,3,468.80000000000007,swap,acceptBad
49,8,1469.1999999999996,3,468.80000000000007,2opt,acceptBad
50,8,1467.2999999999995,3,468.80000000000007,move,improve
51,8,1425.3999999999996,3,468.80000000000007,move,improve
52,8,1531.1999999999996,3,468.80000000000007,swap,acceptBad
53,8,1484.7999999999997,3,468.80000000000007,move,improve
54,8,1449.4999999999998,3,468.80000000000007,move,improve
55,8,1461.5999999999995,3,468.80000000000007,2opt,acceptBad
56,8,1461.2999999999995,3,468.80000000000007,move,improve
57,8,1482.6999999999998,3,468.80000000000007,2opt,acceptBad
58,8,1502.8,3,468.80000000000007,2opt,acceptBad
59,8,1500.9,3,468.80000000000007,move,improve
60,9,1549.4999999999998,3,468.80000000000007,2opt,acceptBad
61,9,1551.8999999999996,3,468.80000000000007,2opt,acceptBad
62,9,1573.0999999999997,3,468.80000000000007,swap,acceptBad
63,9,1507.4999999999998,3,468.80000000000007,move,improve
64,9,1470.4999999999998,3,468.80000000000007,move,improve
65,10,1550.2999999999997,3,468.80000000000007,2opt,acceptBad
66,10,1560.1999999999994,3,468.80000000000007,2opt,acceptBad
67,10,1567.6999999999994,3,468.80000000000007,swap,acceptBad
68,10,1567.6999999999994,3,468.80000000000007,move,improve
69,10,1555.5999999999995,3,468.80000000000007,2opt,improve
70,10,1555.5999999999995,3,468.80000000000007,move,improve
71,10,1555.5999999999995,3,468.80000000000007,move,improve
72,10,1496.0999999999997,3,468.80000000000007,move,improve
73,10,1482.4999999999998,3,468.80000000000007,swap,improve
74,10,1501.1999999999998,3,468.80000000000007,2opt,acceptBad
75,10,1499.8,3,468.80000000000007,move,improve
76,10,1502.1999999999991,3,468.80000000000007,2opt,acceptBad
77,10,1506.5999999999992,3,468.80000000000007,swap,acceptBad
78,10,1472.4999999999995,3,468.80000000000007,swap,improve
79,10,1468.2999999999995,3,468.80000000000007,swap,improve
80,10,1484.3999999999996,3,468.80000000000007,2opt,acceptBad
81,10,1424.8999999999999,3,468.80000000000007,swap,improve
82,10,1446.9999999999998,3,468.80000000000007,swap,acceptBad
83,10,1493.3999999999999,3,468.80000000000007,swap,acceptBad
84,10,1493.1,3,468.80000000000007,move,improve
85,10,1461.1,3,468.80000000000007,move,improve
86,10,1420.9999999999998,3,468.80000000000007,swap,improve
87,10,1451.1,3,468.80000000000007,swap,acceptBad
88,10,1442.6999999999998,3,468.80000000000007,move,improve
