i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,468.80000000000007,3,468.80000000000007,move,improve
2,4,537.5000000000001,3,468.80000000000007,2opt,acceptBad
3,4,515.2,3,468.80000000000007,move,improve
4,4,567.2,3,468.80000000000007,2opt,acceptBad
5,5,608.1,3,468.80000000000007,2opt,acceptBad
6,5,697.1,3,468.80000000000007,swap,acceptBad
7,5,746.4999999999999,3,468.80000000000007,2opt,acceptBad
8,5,699.0999999999998,3,468.80000000000007,move,improve
9,5,751.0999999999998,3,468.80000000000007,swap,acceptBad
10,5,730.9999999999999,3,468.80000000000007,move,improve
11,5,760.3,3,468.80000000000007,swap,acceptBad
12,6,865.6,3,468.80000000000007,2opt,acceptBad
13,6,870.3000000000001,3,468.80000000000007,swap,acceptBad
14,7,866.6000000000001,3,468.80000000000007,2opt,improve
15,7,866.6000000000001,3,468.80000000000007,2opt,improve
16,7,868.5000000000001,3,468.80000000000007,2opt,acceptBad
17,7,856.6000000000001,3,468.80000000000007,move,improve
18,7,836.9,3,468.80000000000007,2opt,improve
19,7,836.7,3,468.80000000000007,move,improve
20,7,826.9,3,468.80000000000007,move,improve
21,7,806.8000000000001,3,468.80000000000007,move,improve
22,7,955.6999999999999,3,468.80000000000007,swap,acceptBad
23,7,1026.8999999999999,3,468.80000000000007,swap,acceptBad
24,7,1056.1,3,468.80000000000007,2opt,acceptBad
25,7,1147.0999999999997,3,468.80000000000007,swap,acceptBad
26,8,1220.6999999999996,3,468.80000000000007,2opt,acceptBad
27,8,1279.2999999999995,3,468.80000000000007,swap,acceptBad
28,8,1279.2999999999995,3,468.80000000000007,move,improve
29,8,1309.4999999999995,3,468.80000000000007,2opt,acceptBad
30,8,1273.8999999999994,3,468.80000000000007,2opt,improve
31,8,1271.2999999999995,3,468.80000000000007,2opt,improve
32,8,1286.3999999999996,3,468.80000000000007,swap,acceptBad
33,9,1348.9999999999995,3,468.80000000000007,2opt,acceptBad
34,9,1343.0999999999995,3,468.80000000000007,2opt,improve
35,9,1308.8999999999996,3,468.80000000000007,2opt,improve
36,9,1308.8999999999996,3,468.80000000000007,move,improve
37,9,1308.8999999999996,3,468.80000000000007,move,improve
38,9,1305.7999999999997,3,468.80000000000007,2opt,improve
39,9,1392.6999999999996,3,468.80000000000007,swap,acceptBad
40,9,1352.6999999999996,3,468.80000000000007,move,improve
41,10,1410.6999999999994,3,468.80000000000007,2opt,acceptBad
42,10,1382.8999999999996,3,468.80000000000007,move,improve
43,10,1366.8999999999994,3,468.80000000000007,2opt,improve
44,10,1366.8999999999994,3,468.80000000000007,move,improve
45,11,1411.4999999999995,3,468.80000000000007,2opt,acceptBad
46,11,1423.3999999999996,3,468.80000000000007,swap,acceptBad
47,11,1429.2999999999995,3,468.80000000000007,2opt,acceptBad
48,11,1376.1999999999996,3,468.80000000000007,move,improve
49,11,1325.6999999999996,3,468.80000000000007,move,improve
50,11,1256.7999999999995,3,468.80000000000007,move,improve
