i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1314.2,2,1253.3200000000002,move,acceptBad
2,3,2309.7000000000003,2,1253.3200000000002,2opt,acceptBad
3,3,1817.94,2,1253.3200000000002,move,improve
4,4,3769.02,2,1253.3200000000002,2opt,acceptBad
5,4,3773.82,2,1253.3200000000002,swap,acceptBad
6,4,3773.82,2,1253.3200000000002,2opt,improve
7,5,5736.340000000001,2,1253.3200000000002,2opt,acceptBad
8,5,4158.46,2,1253.3200000000002,move,improve
9,5,4156.24,2,1253.3200000000002,move,improve
10,5,2564.06,2,1253.3200000000002,move,improve
11,5,2585.2400000000002,2,1253.3200000000002,swap,acceptBad
12,5,2585.2400000000002,2,1253.3200000000002,move,improve
13,5,2585.2400000000002,2,1253.3200000000002,move,improve
14,5,2585.2400000000002,2,1253.3200000000002,2opt,improve
15,5,2548.82,2,1253.3200000000002,2opt,improve
16,5,2391.0400000000004,2,1253.3200000000002,move,improve
17,5,2369.1400000000003,2,1253.3200000000002,move,improve
18,5,2372.5000000000005,2,1253.3200000000002,2opt,acceptBad
19,5,2547.2,2,1253.3200000000002,swap,acceptBad
20,5,2542.58,2,1253.3200000000002,swap,improve
21,5,2544.98,2,1253.3200000000002,swap,acceptBad
22,5,2544.98,2,1253.3200000000002,move,improve
23,5,2547.2,2,1253.3200000000002,2opt,acceptBad
24,5,2544.92,2,1253.3200000000002,move,improve
25,5,2556.9199999999996,2,1253.3200000000002,swap,acceptBad
26,6,3466.34,2,1253.3200000000002,2opt,acceptBad
27,6,3464.8399999999992,2,1253.3200000000002,swap,improve
28,6,3116.22,2,1253.3200000000002,move,improve
29,6,3116.22,2,1253.3200000000002,2opt,improve
30,6,3116.22,2,1253.3200000000002,move,improve
31,6,3116.22,2,1253.3200000000002,move,improve
32,6,3120.5999999999995,2,1253.3200000000002,2opt,acceptBad
33,6,3120.5999999999995,2,1253.3200000000002,move,improve
34,6,3078.6599999999994,2,1253.3200000000002,swap,improve
35,7,6551.24,2,1253.3200000000002,2opt,acceptBad
36,7,6387.420000000001,2,1253.3200000000002,move,improve
37,7,10635.820000000002,2,1253.3200000000002,swap,acceptBad
38,7,10632.400000000001,2,1253.3200000000002,swap,improve
39,7,10643.7,2,1253.3200000000002,swap,acceptBad
40,7,10356.960000000003,2,1253.3200000000002,move,improve
41,7,10374.800000000001,2,1253.3200000000002,swap,acceptBad
42,7,10373.660000000002,2,1253.3200000000002,swap,improve
43,8,12799.12,2,1253.3200000000002,2opt,acceptBad
44,8,12795.220000000001,2,1253.3200000000002,swap,improve
45,8,12769.54,2,1253.3200000000002,swap,improve
46,8,12935.56,2,1253.3200000000002,swap,acceptBad
