i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2343.6800000000003,2,1253.3200000000002,2opt,acceptBad
2,3,2343.0200000000004,2,1253.3200000000002,swap,improve
3,3,1927.48,2,1253.3200000000002,move,improve
4,3,1942.3600000000001,2,1253.3200000000002,swap,acceptBad
5,3,1942.3600000000001,2,1253.3200000000002,move,improve
6,3,1943.5,2,1253.3200000000002,2opt,acceptBad
7,4,3060.04,2,1253.3200000000002,2opt,acceptBad
8,4,2170.9,2,1253.3200000000002,move,improve
9,5,3856.100000000001,2,1253.3200000000002,2opt,acceptBad
10,6,6119.56,2,1253.3200000000002,2opt,acceptBad
11,6,6117.700000000001,2,1253.3200000000002,swap,improve
12,6,6117.640000000001,2,1253.3200000000002,move,improve
13,6,6117.640000000001,2,1253.3200000000002,2opt,improve
14,6,5673.34,2,1253.3200000000002,move,improve
15,6,5675.2,2,1253.3200000000002,swap,acceptBad
16,7,7439.22,2,1253.3200000000002,2opt,acceptBad
17,7,7445.839999999999,2,1253.3200000000002,swap,acceptBad
18,7,7455.379999999999,2,1253.3200000000002,swap,acceptBad
19,7,7453.94,2,1253.3200000000002,swap,improve
20,7,7427.66,2,1253.3200000000002,swap,improve
21,7,7416.5599999999995,2,1253.3200000000002,swap,improve
22,7,7412.12,2,1253.3200000000002,swap,improve
23,8,10808.82,2,1253.3200000000002,2opt,acceptBad
24,8,10813.14,2,1253.3200000000002,2opt,acceptBad
25,8,12757.640000000001,2,1253.3200000000002,swap,acceptBad
26,8,13031.02,2,1253.3200000000002,swap,acceptBad
27,8,13023.76,2,1253.3200000000002,swap,improve
28,8,12706.44,2,1253.3200000000002,move,improve
29,8,10838.04,2,1253.3200000000002,move,improve
30,8,10838.220000000001,2,1253.3200000000002,2opt,acceptBad
31,8,10449.52,2,1253.3200000000002,swap,improve
32,8,10227.52,2,1253.3200000000002,swap,improve
33,8,9964.819999999996,2,1253.3200000000002,move,improve
34,8,9982.28,2,1253.3200000000002,2opt,acceptBad
35,8,9961.82,2,1253.3200000000002,move,improve
