i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1318.3400000000001,2,1253.3200000000002,swap,acceptBad
2,2,1319.22,2,1253.3200000000002,swap,acceptBad
3,3,2456.04,2,1253.3200000000002,2opt,acceptBad
4,4,3915.420000000001,2,1253.3200000000002,2opt,acceptBad
5,4,1713.22,2,1253.3200000000002,move,improve
6,4,1684.3600000000001,2,1253.3200000000002,swap,improve
7,4,1570.3600000000001,2,1253.3200000000002,move,improve
8,4,1355.56,2,1253.3200000000002,swap,improve
9,4,2148.5,2,1253.3200000000002,swap,acceptBad
10,5,4128.0199999999995,2,1253.3200000000002,2opt,acceptBad
11,6,5963.36,2,1253.3200000000002,2opt,acceptBad
12,7,7918.079999999999,2,1253.3200000000002,2opt,acceptBad
13,7,7176.94,2,1253.3200000000002,swap,improve
14,7,7178.919999999999,2,1253.3200000000002,2opt,acceptBad
15,7,5960.860000000001,2,1253.3200000000002,move,improve
16,7,5967.280000000001,2,1253.3200000000002,swap,acceptBad
17,7,5946.820000000001,2,1253.3200000000002,2opt,improve
18,7,6041.4400000000005,2,1253.3200000000002,swap,acceptBad
19,7,6048.820000000001,2,1253.3200000000002,swap,acceptBad
20,7,6051.58,2,1253.3200000000002,swap,acceptBad
21,7,5517.640000000001,2,1253.3200000000002,2opt,improve
22,7,5517.640000000001,2,1253.3200000000002,2opt,improve
23,7,5517.640000000001,2,1253.3200000000002,move,improve
24,7,5517.640000000001,2,1253.3200000000002,2opt,improve
25,7,5517.640000000001,2,1253.3200000000002,2opt,improve
26,7,5517.640000000001,2,1253.3200000000002,move,improve
27,7,5515.420000000001,2,1253.3200000000002,2opt,improve
28,7,5547.700000000001,2,1253.3200000000002,2opt,acceptBad
29,7,5099.220000000001,2,1253.3200000000002,swap,improve
30,7,4187.639999999999,2,1253.3200000000002,move,improve
31,7,3810.7400000000002,2,1253.3200000000002,move,improve
32,7,3804.62,2,1253.3200000000002,2opt,improve
33,7,3810.7400000000002,2,1253.3200000000002,2opt,acceptBad
34,7,3800.54,2,1253.3200000000002,2opt,improve
35,7,3800.54,2,1253.3200000000002,move,improve
36,7,3800.54,2,1253.3200000000002,2opt,improve
37,7,3639.4400000000005,2,1253.3200000000002,move,improve
38,7,3338.5800000000004,2,1253.3200000000002,swap,improve
39,7,3338.5800000000004,2,1253.3200000000002,move,improve
40,7,3275.1000000000004,2,1253.3200000000002,swap,improve
41,7,3275.1000000000004,2,1253.3200000000002,move,improve
42,7,3349.76,2,1253.3200000000002,2opt,acceptBad
43,7,3340.1000000000004,2,1253.3200000000002,move,improve
44,7,3340.1000000000004,2,1253.3200000000002,move,improve
45,7,3325.52,2,1253.3200000000002,move,improve
46,7,3111.1000000000004,2,1253.3200000000002,swap,improve
47,7,3326.0,2,1253.3200000000002,swap,acceptBad
48,7,3322.04,2,1253.3200000000002,2opt,improve
49,7,3548.1800000000003,2,1253.3200000000002,2opt,acceptBad
50,7,3565.58,2,1253.3200000000002,2opt,acceptBad
51,7,3562.34,2,1253.3200000000002,2opt,improve
52,8,4349.24,2,1253.3200000000002,2opt,acceptBad
53,8,4344.74,2,1253.3200000000002,2opt,improve
54,8,5090.519999999999,2,1253.3200000000002,swap,acceptBad
55,8,5070.779999999999,2,1253.3200000000002,move,improve
56,8,5069.579999999999,2,1253.3200000000002,swap,improve
57,8,5326.82,2,1253.3200000000002,swap,acceptBad
58,8,5328.2,2,1253.3200000000002,2opt,acceptBad
59,8,5023.78,2,1253.3200000000002,swap,improve
60,8,5024.2,2,1253.3200000000002,swap,acceptBad
61,8,5016.76,2,1253.3200000000002,2opt,improve
62,8,5022.04,2,1253.3200000000002,swap,acceptBad
63,8,4748.639999999999,2,1253.3200000000002,move,improve
64,8,4748.639999999999,2,1253.3200000000002,move,improve
65,8,4747.139999999999,2,1253.3200000000002,2opt,improve
66,8,4729.74,2,1253.3200000000002,move,improve
67,8,4729.74,2,1253.3200000000002,2opt,improve
68,8,4455.08,2,1253.3200000000002,move,improve
69,8,4441.459999999999,2,1253.3200000000002,move,improve
70,8,4768.599999999999,2,1253.3200000000002,swap,acceptBad
71,8,4785.339999999999,2,1253.3200000000002,swap,acceptBad
72,8,4785.339999999999,2,1253.3200000000002,move,improve
73,8,4762.48,2,1253.3200000000002,2opt,improve
74,8,4762.48,2,1253.3200000000002,2opt,improve
75,8,4757.419999999999,2,1253.3200000000002,2opt,improve
76,8,4749.2,2,1253.3200000000002,2opt,improve
77,8,4808.24,2,1253.3200000000002,swap,acceptBad
78,8,4579.28,2,1253.3200000000002,move,improve
79,9,11152.84,2,1253.3200000000002,2opt,acceptBad
80,9,11174.48,2,1253.3200000000002,swap,acceptBad
81,9,11178.56,2,1253.3200000000002,swap,acceptBad
82,9,16663.7,2,1253.3200000000002,2opt,acceptBad
83,9,16672.04,2,1253.3200000000002,swap,acceptBad
84,9,17135.9,2,1253.3200000000002,swap,acceptBad
85,9,14177.98,2,1253.3200000000002,move,improve
86,9,14173.84,2,1253.3200000000002,swap,improve
87,9,13839.300000000003,2,1253.3200000000002,move,improve
88,9,10210.98,2,1253.3200000000002,move,improve
89,9,7837.060000000001,2,1253.3200000000002,move,improve
90,9,8231.380000000001,2,1253.3200000000002,swap,acceptBad
91,9,8232.519999999999,2,1253.3200000000002,2opt,acceptBad
92,9,9438.9,2,1253.3200000000002,2opt,acceptBad
93,9,10060.14,2,1253.3200000000002,swap,acceptBad
94,9,10039.5,2,1253.3200000000002,swap,improve
95,9,9440.88,2,1253.3200000000002,swap,improve
96,9,9455.039999999999,2,1253.3200000000002,swap,acceptBad
97,9,9757.699999999999,2,1253.3200000000002,swap,acceptBad
98,9,9728.119999999999,2,1253.3200000000002,2opt,improve
99,9,12761.84,2,1253.3200000000002,swap,acceptBad
100,9,12766.34,2,1253.3200000000002,2opt,acceptBad
101,9,12796.039999999999,2,1253.3200000000002,2opt,acceptBad
102,9,12796.22,2,1253.3200000000002,swap,acceptBad
103,9,12384.800000000001,2,1253.3200000000002,swap,improve
104,9,12387.56,2,1253.3200000000002,swap,acceptBad
105,9,13224.339999999997,2,1253.3200000000002,swap,acceptBad
106,9,7130.38,2,1253.3200000000002,move,improve
107,9,7130.38,2,1253.3200000000002,move,improve
108,9,7123.900000000001,2,1253.3200000000002,2opt,improve
109,9,7102.780000000001,2,1253.3200000000002,move,improve
110,9,7096.240000000001,2,1253.3200000000002,move,improve
111,9,7098.46,2,1253.3200000000002,2opt,acceptBad
112,9,7094.92,2,1253.3200000000002,2opt,improve
113,9,6938.18,2,1253.3200000000002,2opt,improve
114,9,6970.700000000001,2,1253.3200000000002,swap,acceptBad
115,9,6992.0,2,1253.3200000000002,2opt,acceptBad
116,9,6978.740000000001,2,1253.3200000000002,move,improve
117,9,6978.740000000001,2,1253.3200000000002,2opt,improve
118,9,6975.26,2,1253.3200000000002,2opt,improve
119,10,9647.7,2,1253.3200000000002,2opt,acceptBad
120,10,9644.220000000001,2,1253.3200000000002,move,improve
121,10,9644.460000000001,2,1253.3200000000002,2opt,acceptBad
122,10,9290.48,2,1253.3200000000002,move,improve
123,10,9290.48,2,1253.3200000000002,swap,improve
124,10,9649.6,2,1253.3200000000002,swap,acceptBad
125,10,9617.320000000002,2,1253.3200000000002,2opt,improve
126,10,9527.7,2,1253.3200000000002,swap,improve
127,10,9520.38,2,1253.3200000000002,swap,improve
128,10,9525.06,2,1253.3200000000002,swap,acceptBad
129,10,9514.56,2,1253.3200000000002,2opt,improve
130,10,9556.16,2,1253.3200000000002,swap,acceptBad
131,10,9543.56,2,1253.3200000000002,move,improve
132,10,9541.28,2,1253.3200000000002,swap,improve
133,10,9580.76,2,1253.3200000000002,swap,acceptBad
134,10,9551.0,2,1253.3200000000002,move,improve
135,10,9563.0,2,1253.3200000000002,2opt,acceptBad
136,10,8688.820000000002,2,1253.3200000000002,swap,improve
137,10,8709.1,2,1253.3200000000002,2opt,acceptBad
138,10,8709.1,2,1253.3200000000002,swap,improve
139,10,8703.460000000001,2,1253.3200000000002,2opt,improve
140,9,6360.66,2,1253.3200000000002,move,improve
141,9,6371.400000000001,2,1253.3200000000002,2opt,acceptBad
142,9,6386.46,2,1253.3200000000002,swap,acceptBad
143,10,8701.720000000001,2,1253.3200000000002,2opt,acceptBad
144,10,8688.640000000001,2,1253.3200000000002,swap,improve
145,10,8692.12,2,1253.3200000000002,2opt,acceptBad
146,10,8692.12,2,1253.3200000000002,move,improve
147,10,8692.12,2,1253.3200000000002,move,improve
148,10,8692.12,2,1253.3200000000002,move,improve
149,10,8692.42,2,1253.3200000000002,swap,acceptBad
150,10,8369.62,2,1253.3200000000002,move,improve
151,10,8376.52,2,1253.3200000000002,2opt,acceptBad
152,10,8373.16,2,1253.3200000000002,swap,improve
153,10,14962.360000000002,2,1253.3200000000002,2opt,acceptBad
154,10,14965.000000000002,2,1253.3200000000002,swap,acceptBad
155,10,15625.600000000004,2,1253.3200000000002,2opt,acceptBad
156,10,15650.980000000003,2,1253.3200000000002,swap,acceptBad
157,10,17731.760000000002,2,1253.3200000000002,swap,acceptBad
158,10,18104.720000000005,2,1253.3200000000002,2opt,acceptBad
159,10,18104.600000000002,2,1253.3200000000002,2opt,improve
160,10,13059.28,2,1253.3200000000002,move,improve
161,10,13042.240000000002,2,1253.3200000000002,move,improve
162,10,13043.320000000002,2,1253.3200000000002,swap,acceptBad
163,10,10772.720000000001,2,1253.3200000000002,move,improve
164,11,19308.86,2,1253.3200000000002,2opt,acceptBad
165,11,22966.16,2,1253.3200000000002,swap,acceptBad
166,11,20531.38,2,1253.3200000000002,move,improve
167,11,20532.760000000002,2,1253.3200000000002,2opt,acceptBad
168,11,20512.24,2,1253.3200000000002,swap,improve
169,11,16691.38,2,1253.3200000000002,move,improve
170,12,24193.100000000002,2,1253.3200000000002,2opt,acceptBad
171,12,24201.68,2,1253.3200000000002,2opt,acceptBad
172,12,24203.7,2,1253.3200000000002,2opt,acceptBad
173,12,24203.820000000003,2,1253.3200000000002,swap,acceptBad
174,12,24194.340000000004,2,1253.3200000000002,swap,improve
175,12,24195.300000000003,2,1253.3200000000002,2opt,acceptBad
176,12,25026.66,2,1253.3200000000002,swap,acceptBad
177,11,20034.06,2,1253.3200000000002,2opt,improve
178,11,20062.5,2,1253.3200000000002,2opt,acceptBad
179,11,20049.06,2,1253.3200000000002,2opt,improve
180,11,20283.520000000004,2,1253.3200000000002,2opt,acceptBad
181,11,19838.680000000004,2,1253.3200000000002,2opt,improve
182,11,19861.54,2,1253.3200000000002,2opt,acceptBad
183,11,20070.200000000004,2,1253.3200000000002,swap,acceptBad
184,10,17365.04,2,1253.3200000000002,2opt,improve
185,10,17179.72,2,1253.3200000000002,2opt,improve
186,11,19609.860000000004,2,1253.3200000000002,2opt,acceptBad
187,11,19587.000000000004,2,1253.3200000000002,2opt,improve
188,11,16169.060000000001,2,1253.3200000000002,move,improve
189,11,16168.04,2,1253.3200000000002,2opt,improve
190,11,16170.2,2,1253.3200000000002,2opt,acceptBad
191,11,20088.84,2,1253.3200000000002,swap,acceptBad
192,11,19605.900000000005,2,1253.3200000000002,move,improve
193,11,16169.12,2,1253.3200000000002,move,improve
194,11,16169.12,2,1253.3200000000002,move,improve
195,11,16175.78,2,1253.3200000000002,2opt,acceptBad
196,11,13753.600000000002,2,1253.3200000000002,move,improve
197,10,11001.02,2,1253.3200000000002,2opt,improve
198,10,11001.380000000001,2,1253.3200000000002,swap,acceptBad
199,10,14045.020000000002,2,1253.3200000000002,2opt,acceptBad
200,10,14045.080000000002,2,1253.3200000000002,2opt,acceptBad
201,10,13927.96,2,1253.3200000000002,swap,improve
202,10,13740.939999999999,2,1253.3200000000002,swap,improve
203,11,21438.58,2,1253.3200000000002,2opt,acceptBad
204,11,20818.200000000004,2,1253.3200000000002,move,improve
205,11,19784.66,2,1253.3200000000002,swap,improve
206,11,19251.739999999998,2,1253.3200000000002,2opt,improve
207,11,20111.200000000004,2,1253.3200000000002,2opt,acceptBad
208,11,20110.660000000003,2,1253.3200000000002,2opt,improve
209,11,18452.060000000005,2,1253.3200000000002,move,improve
210,11,18452.060000000005,2,1253.3200000000002,move,improve
211,11,18630.060000000005,2,1253.3200000000002,swap,acceptBad
212,11,18630.060000000005,2,1253.3200000000002,2opt,improve
213,11,18158.399999999998,2,1253.3200000000002,swap,improve
214,11,18158.460000000006,2,1253.3200000000002,2opt,acceptBad
215,11,18158.700000000004,2,1253.3200000000002,swap,acceptBad
216,11,17367.320000000007,2,1253.3200000000002,swap,improve
217,10,14885.860000000004,2,1253.3200000000002,2opt,improve
218,10,14879.800000000005,2,1253.3200000000002,move,improve
219,9,7624.019999999999,2,1253.3200000000002,move,improve
220,9,7630.079999999999,2,1253.3200000000002,swap,acceptBad
221,10,15598.6,2,1253.3200000000002,2opt,acceptBad
222,10,15078.6,2,1253.3200000000002,swap,improve
223,10,14549.1,2,1253.3200000000002,move,improve
224,10,14549.1,2,1253.3200000000002,move,improve
225,10,15311.72,2,1253.3200000000002,swap,acceptBad
226,10,15309.4,2,1253.3200000000002,swap,improve
227,10,15306.82,2,1253.3200000000002,move,improve
228,10,15346.14,2,1253.3200000000002,swap,acceptBad
229,10,15331.74,2,1253.3200000000002,move,improve
230,10,15660.24,2,1253.3200000000002,2opt,acceptBad
231,10,9566.06,2,1253.3200000000002,move,improve
232,9,7439.1,2,1253.3200000000002,2opt,improve
233,9,7143.540000000001,2,1253.3200000000002,swap,improve
234,9,7143.360000000001,2,1253.3200000000002,2opt,improve
235,9,6012.06,2,1253.3200000000002,move,improve
236,9,6010.200000000001,2,1253.3200000000002,2opt,improve
237,9,6600.98,2,1253.3200000000002,2opt,acceptBad
238,9,6601.7,2,1253.3200000000002,swap,acceptBad
239,9,6278.299999999999,2,1253.3200000000002,move,improve
240,9,6277.58,2,1253.3200000000002,swap,improve
241,9,5995.419999999999,2,1253.3200000000002,2opt,improve
242,9,5995.419999999999,2,1253.3200000000002,2opt,improve
243,9,5961.94,2,1253.3200000000002,move,improve
244,9,5973.039999999999,2,1253.3200000000002,swap,acceptBad
245,9,5972.62,2,1253.3200000000002,move,improve
246,9,7640.98,2,1253.3200000000002,swap,acceptBad
247,9,7625.86,2,1253.3200000000002,2opt,improve
248,9,11277.699999999999,2,1253.3200000000002,swap,acceptBad
249,9,12195.08,2,1253.3200000000002,move,acceptBad
250,9,12194.960000000001,2,1253.3200000000002,move,improve
251,9,11897.060000000001,2,1253.3200000000002,swap,improve
252,9,11885.36,2,1253.3200000000002,swap,improve
253,9,13436.3,2,1253.3200000000002,2opt,acceptBad
254,9,13436.3,2,1253.3200000000002,2opt,improve
255,9,13454.300000000001,2,1253.3200000000002,2opt,acceptBad
256,9,13428.679999999998,2,1253.3200000000002,2opt,improve
257,9,10679.199999999999,2,1253.3200000000002,move,improve
258,9,10679.279999999999,2,1253.3200000000002,swap,acceptBad
259,9,10667.279999999999,2,1253.3200000000002,2opt,improve
260,9,6993.760000000001,2,1253.3200000000002,move,improve
261,9,6995.260000000001,2,1253.3200000000002,2opt,acceptBad
262,10,15343.920000000002,2,1253.3200000000002,2opt,acceptBad
263,10,15376.2,2,1253.3200000000002,swap,acceptBad
264,10,14809.559999999998,2,1253.3200000000002,2opt,improve
265,10,14387.519999999997,2,1253.3200000000002,move,improve
266,10,13787.520000000002,2,1253.3200000000002,move,improve
267,10,8654.720000000001,2,1253.3200000000002,move,improve
268,10,8639.66,2,1253.3200000000002,2opt,improve
269,10,8642.480000000001,2,1253.3200000000002,2opt,acceptBad
270,10,8607.800000000001,2,1253.3200000000002,move,improve
271,10,8610.44,2,1253.3200000000002,swap,acceptBad
272,10,8608.640000000001,2,1253.3200000000002,2opt,improve
273,10,8608.640000000001,2,1253.3200000000002,2opt,notBad
274,10,8624.54,2,1253.3200000000002,2opt,acceptBad
275,10,8624.54,2,1253.3200000000002,move,improve
276,10,8638.640000000001,2,1253.3200000000002,2opt,acceptBad
277,10,7564.82,2,1253.3200000000002,2opt,improve
278,10,7595.48,2,1253.3200000000002,swap,acceptBad
279,9,5622.18,2,1253.3200000000002,move,improve
280,9,5614.4400000000005,2,1253.3200000000002,move,improve
281,9,5614.4400000000005,2,1253.3200000000002,move,improve
282,9,7055.88,2,1253.3200000000002,2opt,acceptBad
283,9,7039.080000000001,2,1253.3200000000002,swap,improve
284,9,7054.4400000000005,2,1253.3200000000002,2opt,acceptBad
285,9,7050.4800000000005,2,1253.3200000000002,move,improve
