i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1274.6000000000001,2,1253.3200000000002,swap,acceptBad
2,2,1274.6000000000001,2,1253.3200000000002,move,improve
3,2,1274.6000000000001,2,1253.3200000000002,move,improve
4,2,1312.5600000000002,2,1253.3200000000002,move,acceptBad
5,3,2440.56,2,1253.3200000000002,2opt,acceptBad
6,3,2442.6000000000004,2,1253.3200000000002,swap,acceptBad
7,3,1704.0600000000004,2,1253.3200000000002,move,improve
8,3,1693.5600000000004,2,1253.3200000000002,swap,improve
9,3,1705.0200000000004,2,1253.3200000000002,swap,acceptBad
10,3,1693.5600000000004,2,1253.3200000000002,swap,improve
11,3,1693.5600000000004,2,1253.3200000000002,move,improve
12,4,2497.56,2,1253.3200000000002,2opt,acceptBad
13,4,2507.2200000000003,2,1253.3200000000002,swap,acceptBad
14,5,3535.5600000000004,2,1253.3200000000002,2opt,acceptBad
15,5,3535.26,2,1253.3200000000002,swap,improve
16,5,3685.66,2,1253.3200000000002,swap,acceptBad
17,5,3871.92,2,1253.3200000000002,swap,acceptBad
18,5,3875.46,2,1253.3200000000002,swap,acceptBad
19,5,3876.5600000000004,2,1253.3200000000002,swap,acceptBad
20,5,3876.5600000000004,2,1253.3200000000002,2opt,improve
21,5,3876.5600000000004,2,1253.3200000000002,2opt,improve
22,5,3873.0200000000004,2,1253.3200000000002,swap,improve
23,5,2303.2599999999998,2,1253.3200000000002,2opt,improve
24,5,2310.52,2,1253.3200000000002,swap,acceptBad
25,5,2133.4599999999996,2,1253.3200000000002,move,improve
26,5,2118.58,2,1253.3200000000002,move,improve
27,5,2089.72,2,1253.3200000000002,move,improve
28,5,2077.24,2,1253.3200000000002,move,improve
29,5,2054.62,2,1253.3200000000002,swap,improve
30,5,2054.62,2,1253.3200000000002,move,improve
31,5,2099.2999999999997,2,1253.3200000000002,swap,acceptBad
32,5,2099.2999999999997,2,1253.3200000000002,move,improve
33,5,1835.7,2,1253.3200000000002,move,improve
34,5,1835.7,2,1253.3200000000002,move,improve
35,5,1895.58,2,1253.3200000000002,swap,acceptBad
36,5,1895.58,2,1253.3200000000002,move,improve
37,6,6186.18,2,1253.3200000000002,2opt,acceptBad
38,6,6175.38,2,1253.3200000000002,move,improve
39,6,5980.9400000000005,2,1253.3200000000002,move,improve
40,6,5980.9400000000005,2,1253.3200000000002,move,improve
41,6,5980.9400000000005,2,1253.3200000000002,move,improve
42,6,5699.740000000001,2,1253.3200000000002,move,improve
43,6,5632.26,2,1253.3200000000002,2opt,improve
44,6,5632.74,2,1253.3200000000002,swap,acceptBad
45,6,2254.6600000000003,2,1253.3200000000002,move,improve
46,6,2254.6600000000003,2,1253.3200000000002,move,improve
47,6,2274.58,2,1253.3200000000002,swap,acceptBad
48,6,2274.1000000000004,2,1253.3200000000002,swap,improve
49,7,3705.0400000000004,2,1253.3200000000002,2opt,acceptBad
50,8,5392.42,2,1253.3200000000002,2opt,acceptBad
51,8,5373.820000000001,2,1253.3200000000002,move,improve
52,8,5378.68,2,1253.3200000000002,swap,acceptBad
53,8,4840.64,2,1253.3200000000002,move,improve
54,8,4840.64,2,1253.3200000000002,move,improve
55,8,4849.34,2,1253.3200000000002,2opt,acceptBad
56,8,4327.28,2,1253.3200000000002,move,improve
57,8,4328.72,2,1253.3200000000002,swap,acceptBad
58,8,4331.3,2,1253.3200000000002,swap,acceptBad
59,8,4330.76,2,1253.3200000000002,swap,improve
