i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1258.4200000000003,2,1253.3200000000002,swap,acceptBad
2,2,1258.4200000000003,2,1253.3200000000002,move,improve
3,2,1263.2200000000003,2,1253.3200000000002,swap,acceptBad
4,2,1263.2200000000003,2,1253.3200000000002,2opt,improve
5,2,1268.3200000000004,2,1253.3200000000002,swap,acceptBad
6,3,2359.1000000000004,2,1253.3200000000002,2opt,acceptBad
7,3,1869.7400000000005,2,1253.3200000000002,move,improve
8,3,1793.4600000000005,2,1253.3200000000002,swap,improve
9,3,1792.7400000000005,2,1253.3200000000002,2opt,improve
10,3,1721.7200000000007,2,1253.3200000000002,move,improve
11,3,1711.84,2,1253.3200000000002,move,improve
12,3,1711.84,2,1253.3200000000002,move,improve
13,3,1860.02,2,1253.3200000000002,swap,acceptBad
14,3,1861.64,2,1253.3200000000002,swap,acceptBad
15,3,1860.2,2,1253.3200000000002,move,improve
16,4,2934.82,2,1253.3200000000002,2opt,acceptBad
17,4,2934.82,2,1253.3200000000002,move,improve
18,4,2936.68,2,1253.3200000000002,2opt,acceptBad
19,4,2931.88,2,1253.3200000000002,move,improve
20,4,2892.6200000000003,2,1253.3200000000002,move,improve
21,4,2892.6200000000003,2,1253.3200000000002,move,improve
22,4,2558.66,2,1253.3200000000002,move,improve
23,5,3475.8999999999996,2,1253.3200000000002,2opt,acceptBad
24,5,3478.8999999999996,2,1253.3200000000002,swap,acceptBad
25,6,5241.099999999999,2,1253.3200000000002,2opt,acceptBad
26,6,5242.24,2,1253.3200000000002,2opt,acceptBad
27,6,5223.76,2,1253.3200000000002,move,improve
28,6,5242.360000000001,2,1253.3200000000002,swap,acceptBad
29,6,5242.360000000001,2,1253.3200000000002,move,improve
30,6,5243.619999999999,2,1253.3200000000002,2opt,acceptBad
31,6,5240.180000000001,2,1253.3200000000002,2opt,improve
32,6,5010.260000000001,2,1253.3200000000002,swap,improve
33,6,5024.900000000001,2,1253.3200000000002,2opt,acceptBad
34,6,5032.100000000001,2,1253.3200000000002,2opt,acceptBad
35,6,5031.500000000001,2,1253.3200000000002,swap,improve
36,6,3679.7599999999998,2,1253.3200000000002,move,improve
37,6,2957.84,2,1253.3200000000002,move,improve
38,6,2338.58,2,1253.3200000000002,move,improve
39,7,3686.5,2,1253.3200000000002,2opt,acceptBad
40,7,3295.42,2,1253.3200000000002,move,improve
41,7,3669.1000000000004,2,1253.3200000000002,swap,acceptBad
42,7,3668.0200000000004,2,1253.3200000000002,2opt,improve
43,7,3686.2000000000003,2,1253.3200000000002,swap,acceptBad
44,7,3653.92,2,1253.3200000000002,swap,improve
45,7,3653.92,2,1253.3200000000002,move,improve
46,7,3623.44,2,1253.3200000000002,move,improve
47,7,3699.46,2,1253.3200000000002,swap,acceptBad
48,8,7740.84,2,1253.3200000000002,2opt,acceptBad
49,8,7740.84,2,1253.3200000000002,2opt,improve
50,8,7474.64,2,1253.3200000000002,swap,improve
