i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2203.3,2,1253.3200000000002,2opt,acceptBad
2,4,4344.46,2,1253.3200000000002,2opt,acceptBad
3,5,6471.780000000001,2,1253.3200000000002,2opt,acceptBad
4,5,4952.980000000001,2,1253.3200000000002,move,improve
5,5,4952.980000000001,2,1253.3200000000002,swap,improve
6,5,5049.740000000001,2,1253.3200000000002,swap,acceptBad
7,5,2547.84,2,1253.3200000000002,move,improve
8,6,5257.560000000002,2,1253.3200000000002,2opt,acceptBad
9,6,4944.840000000002,2,1253.3200000000002,move,improve
10,6,4338.64,2,1253.3200000000002,move,improve
11,6,4343.679999999999,2,1253.3200000000002,2opt,acceptBad
12,6,4175.240000000001,2,1253.3200000000002,2opt,improve
13,6,4178.840000000002,2,1253.3200000000002,2opt,acceptBad
14,7,5545.860000000001,2,1253.3200000000002,2opt,acceptBad
15,7,5550.96,2,1253.3200000000002,swap,acceptBad
16,7,3562.0600000000004,2,1253.3200000000002,move,improve
17,7,3338.2000000000007,2,1253.3200000000002,move,improve
18,7,3345.2800000000007,2,1253.3200000000002,2opt,acceptBad
19,7,3350.7400000000007,2,1253.3200000000002,swap,acceptBad
20,7,3362.9200000000005,2,1253.3200000000002,2opt,acceptBad
21,7,3513.4800000000005,2,1253.3200000000002,swap,acceptBad
22,7,3529.1400000000003,2,1253.3200000000002,swap,acceptBad
23,7,3540.0600000000004,2,1253.3200000000002,swap,acceptBad
24,8,5753.660000000001,2,1253.3200000000002,2opt,acceptBad
25,8,5764.52,2,1253.3200000000002,swap,acceptBad
26,8,5764.52,2,1253.3200000000002,move,improve
27,8,5218.26,2,1253.3200000000002,move,improve
28,8,5208.0599999999995,2,1253.3200000000002,2opt,improve
29,8,4300.34,2,1253.3200000000002,move,improve
30,8,4300.9400000000005,2,1253.3200000000002,swap,acceptBad
31,8,3912.28,2,1253.3200000000002,move,improve
32,8,3912.28,2,1253.3200000000002,move,improve
33,8,5458.540000000001,2,1253.3200000000002,2opt,acceptBad
34,8,5480.320000000001,2,1253.3200000000002,2opt,acceptBad
35,8,5480.92,2,1253.3200000000002,swap,acceptBad
36,8,5478.88,2,1253.3200000000002,swap,improve
37,8,6127.8,2,1253.3200000000002,swap,acceptBad
38,8,6127.8,2,1253.3200000000002,move,improve
39,8,6132.66,2,1253.3200000000002,2opt,acceptBad
40,8,6117.24,2,1253.3200000000002,move,improve
41,8,6121.0999999999985,2,1253.3200000000002,swap,acceptBad
42,8,4949.42,2,1253.3200000000002,move,improve
43,8,4950.02,2,1253.3200000000002,swap,acceptBad
44,8,5037.02,2,1253.3200000000002,2opt,acceptBad
45,8,5049.8,2,1253.3200000000002,swap,acceptBad
46,8,5057.6,2,1253.3200000000002,2opt,acceptBad
47,8,5058.14,2,1253.3200000000002,2opt,acceptBad
48,8,5077.16,2,1253.3200000000002,swap,acceptBad
49,8,5076.02,2,1253.3200000000002,2opt,improve
50,8,5076.02,2,1253.3200000000002,move,improve
51,8,5072.48,2,1253.3200000000002,2opt,improve
52,8,5093.36,2,1253.3200000000002,2opt,acceptBad
53,8,4810.86,2,1253.3200000000002,move,improve
54,8,4796.82,2,1253.3200000000002,move,improve
55,8,4797.360000000001,2,1253.3200000000002,2opt,acceptBad
56,8,4782.96,2,1253.3200000000002,2opt,improve
57,8,4797.120000000001,2,1253.3200000000002,2opt,acceptBad
58,8,4797.120000000001,2,1253.3200000000002,2opt,improve
59,8,4798.4400000000005,2,1253.3200000000002,2opt,acceptBad
60,8,4806.06,2,1253.3200000000002,2opt,acceptBad
61,8,4806.06,2,1253.3200000000002,move,improve
62,8,4805.9400000000005,2,1253.3200000000002,2opt,improve
63,8,4816.5,2,1253.3200000000002,swap,acceptBad
64,8,4817.1,2,1253.3200000000002,swap,acceptBad
65,8,4817.1,2,1253.3200000000002,2opt,improve
66,8,5644.700000000001,2,1253.3200000000002,2opt,acceptBad
67,8,5639.18,2,1253.3200000000002,swap,improve
68,7,3384.78,2,1253.3200000000002,move,improve
69,7,3384.78,2,1253.3200000000002,move,improve
70,7,3384.78,2,1253.3200000000002,move,improve
71,7,3384.78,2,1253.3200000000002,move,improve
72,7,3363.9,2,1253.3200000000002,swap,improve
73,7,3373.6800000000003,2,1253.3200000000002,swap,acceptBad
74,7,3373.6800000000003,2,1253.3200000000002,move,improve
75,7,3373.6800000000003,2,1253.3200000000002,move,improve
76,7,3373.6800000000003,2,1253.3200000000002,2opt,improve
77,7,3373.6800000000003,2,1253.3200000000002,2opt,improve
78,7,3372.36,2,1253.3200000000002,swap,improve
79,7,3210.76,2,1253.3200000000002,swap,improve
80,7,3210.1000000000004,2,1253.3200000000002,swap,improve
81,7,3204.1,2,1253.3200000000002,2opt,improve
82,7,3204.1,2,1253.3200000000002,move,improve
83,7,2878.52,2,1253.3200000000002,swap,improve
84,7,2875.6400000000003,2,1253.3200000000002,2opt,improve
85,7,2875.6400000000003,2,1253.3200000000002,2opt,improve
86,7,2875.6400000000003,2,1253.3200000000002,move,improve
87,7,2863.2200000000003,2,1253.3200000000002,move,improve
88,7,2864.5400000000004,2,1253.3200000000002,swap,acceptBad
89,7,2335.7799999999997,2,1253.3200000000002,move,improve
90,7,2337.2799999999997,2,1253.3200000000002,2opt,acceptBad
91,7,2336.2599999999998,2,1253.3200000000002,move,improve
92,7,2794.4799999999996,2,1253.3200000000002,swap,acceptBad
93,7,2794.4799999999996,2,1253.3200000000002,move,improve
94,7,2771.6799999999994,2,1253.3200000000002,move,improve
95,7,2773.24,2,1253.3200000000002,swap,acceptBad
96,7,2773.3599999999997,2,1253.3200000000002,2opt,acceptBad
97,7,2768.14,2,1253.3200000000002,move,improve
98,7,2767.4799999999996,2,1253.3200000000002,2opt,improve
99,7,2763.7,2,1253.3200000000002,2opt,improve
100,7,2781.9999999999995,2,1253.3200000000002,2opt,acceptBad
101,7,2781.9999999999995,2,1253.3200000000002,2opt,improve
102,7,2708.56,2,1253.3200000000002,swap,improve
