i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2190.6800000000003,2,1253.3200000000002,2opt,acceptBad
2,3,2190.6800000000003,2,1253.3200000000002,2opt,improve
3,3,2276.2200000000003,2,1253.3200000000002,swap,acceptBad
4,3,2461.82,2,1253.3200000000002,2opt,acceptBad
5,3,2386.42,2,1253.3200000000002,move,improve
6,3,2393.92,2,1253.3200000000002,swap,acceptBad
7,4,3585.26,2,1253.3200000000002,2opt,acceptBad
8,4,3585.26,2,1253.3200000000002,move,improve
9,4,4660.080000000001,2,1253.3200000000002,swap,acceptBad
10,4,4389.0,2,1253.3200000000002,move,improve
11,4,4391.400000000001,2,1253.3200000000002,swap,acceptBad
12,4,4409.040000000001,2,1253.3200000000002,swap,acceptBad
13,4,4502.220000000001,2,1253.3200000000002,swap,acceptBad
14,4,4484.580000000001,2,1253.3200000000002,swap,improve
15,4,4243.420000000001,2,1253.3200000000002,move,improve
16,4,4243.420000000001,2,1253.3200000000002,2opt,improve
17,4,4250.9800000000005,2,1253.3200000000002,swap,acceptBad
18,5,5869.38,2,1253.3200000000002,2opt,acceptBad
19,5,3805.7400000000007,2,1253.3200000000002,move,improve
20,6,5110.68,2,1253.3200000000002,2opt,acceptBad
21,6,5321.36,2,1253.3200000000002,swap,acceptBad
22,7,6987.000000000001,2,1253.3200000000002,2opt,acceptBad
23,7,5868.480000000001,2,1253.3200000000002,move,improve
24,7,5717.020000000001,2,1253.3200000000002,move,improve
25,7,5715.940000000001,2,1253.3200000000002,swap,improve
26,8,10717.44,2,1253.3200000000002,2opt,acceptBad
27,8,10307.3,2,1253.3200000000002,swap,improve
28,8,10040.419999999998,2,1253.3200000000002,move,improve
29,8,10031.659999999998,2,1253.3200000000002,move,improve
30,8,10025.899999999998,2,1253.3200000000002,move,improve
31,8,10417.38,2,1253.3200000000002,swap,acceptBad
32,8,10026.439999999999,2,1253.3200000000002,move,improve
33,8,10202.839999999998,2,1253.3200000000002,2opt,acceptBad
34,8,10026.439999999999,2,1253.3200000000002,swap,improve
35,8,6812.68,2,1253.3200000000002,move,improve
36,8,6812.68,2,1253.3200000000002,2opt,improve
37,9,8589.380000000001,2,1253.3200000000002,2opt,acceptBad
38,9,8589.26,2,1253.3200000000002,swap,improve
39,9,8587.400000000001,2,1253.3200000000002,swap,improve
40,9,8594.78,2,1253.3200000000002,2opt,acceptBad
41,9,8595.44,2,1253.3200000000002,2opt,acceptBad
42,9,8595.44,2,1253.3200000000002,2opt,improve
43,9,8608.880000000001,2,1253.3200000000002,swap,acceptBad
44,9,8608.880000000001,2,1253.3200000000002,move,improve
45,9,8451.48,2,1253.3200000000002,swap,improve
46,9,8455.140000000001,2,1253.3200000000002,swap,acceptBad
47,9,7896.959999999999,2,1253.3200000000002,move,improve
48,9,7896.0599999999995,2,1253.3200000000002,2opt,improve
49,9,7906.5,2,1253.3200000000002,swap,acceptBad
50,9,7908.0599999999995,2,1253.3200000000002,swap,acceptBad
51,9,7874.999999999999,2,1253.3200000000002,swap,improve
52,9,7881.200000000001,2,1253.3200000000002,swap,acceptBad
53,9,7867.9400000000005,2,1253.3200000000002,move,improve
54,9,6817.84,2,1253.3200000000002,move,improve
55,9,6789.700000000001,2,1253.3200000000002,2opt,improve
56,9,7368.9800000000005,2,1253.3200000000002,swap,acceptBad
57,9,7368.9800000000005,2,1253.3200000000002,2opt,improve
58,9,8318.18,2,1253.3200000000002,swap,acceptBad
59,9,8337.800000000001,2,1253.3200000000002,2opt,acceptBad
60,9,8356.34,2,1253.3200000000002,swap,acceptBad
61,9,6835.18,2,1253.3200000000002,move,improve
62,9,6798.880000000001,2,1253.3200000000002,move,improve
63,9,6843.160000000001,2,1253.3200000000002,swap,acceptBad
64,9,6918.54,2,1253.3200000000002,swap,acceptBad
65,9,6904.68,2,1253.3200000000002,swap,improve
66,9,6902.76,2,1253.3200000000002,swap,improve
67,9,6908.400000000001,2,1253.3200000000002,2opt,acceptBad
68,9,6909.120000000001,2,1253.3200000000002,2opt,acceptBad
69,9,6910.26,2,1253.3200000000002,2opt,acceptBad
70,9,6910.740000000001,2,1253.3200000000002,swap,acceptBad
71,8,4843.16,2,1253.3200000000002,2opt,improve
72,8,4827.92,2,1253.3200000000002,move,improve
73,8,4401.46,2,1253.3200000000002,move,improve
74,8,4406.2,2,1253.3200000000002,swap,acceptBad
75,8,5557.4800000000005,2,1253.3200000000002,swap,acceptBad
76,8,5304.660000000001,2,1253.3200000000002,swap,improve
77,8,5843.520000000001,2,1253.3200000000002,swap,acceptBad
78,8,5843.8200000000015,2,1253.3200000000002,swap,acceptBad
79,8,5840.580000000002,2,1253.3200000000002,swap,improve
80,8,5849.100000000001,2,1253.3200000000002,swap,acceptBad
81,8,5849.44,2,1253.3200000000002,2opt,acceptBad
82,8,5317.679999999999,2,1253.3200000000002,move,improve
83,8,5322.360000000001,2,1253.3200000000002,2opt,acceptBad
84,8,5322.360000000001,2,1253.3200000000002,2opt,improve
85,8,5852.68,2,1253.3200000000002,swap,acceptBad
86,8,6549.760000000001,2,1253.3200000000002,swap,acceptBad
87,8,6549.4000000000015,2,1253.3200000000002,move,improve
88,8,6546.520000000001,2,1253.3200000000002,move,improve
89,8,6546.520000000001,2,1253.3200000000002,move,improve
90,8,6550.540000000001,2,1253.3200000000002,swap,acceptBad
91,8,6550.540000000001,2,1253.3200000000002,move,improve
92,8,6090.5599999999995,2,1253.3200000000002,move,improve
93,8,6081.68,2,1253.3200000000002,swap,improve
94,8,6068.12,2,1253.3200000000002,move,improve
95,8,6748.920000000001,2,1253.3200000000002,swap,acceptBad
96,8,6749.460000000001,2,1253.3200000000002,2opt,acceptBad
97,8,6395.9400000000005,2,1253.3200000000002,swap,improve
98,8,6884.860000000001,2,1253.3200000000002,swap,acceptBad
99,8,6885.76,2,1253.3200000000002,2opt,acceptBad
100,8,6889.72,2,1253.3200000000002,swap,acceptBad
101,8,5942.240000000001,2,1253.3200000000002,swap,improve
102,8,5961.68,2,1253.3200000000002,2opt,acceptBad
103,8,5961.8,2,1253.3200000000002,2opt,acceptBad
104,8,5713.34,2,1253.3200000000002,swap,improve
105,8,5736.260000000001,2,1253.3200000000002,2opt,acceptBad
106,8,5744.4800000000005,2,1253.3200000000002,2opt,acceptBad
107,8,5747.06,2,1253.3200000000002,swap,acceptBad
108,8,5719.68,2,1253.3200000000002,swap,improve
109,8,5721.0,2,1253.3200000000002,swap,acceptBad
110,8,5450.300000000001,2,1253.3200000000002,move,improve
111,8,9927.060000000001,2,1253.3200000000002,2opt,acceptBad
112,8,4204.0599999999995,2,1253.3200000000002,2opt,improve
113,8,4204.0599999999995,2,1253.3200000000002,move,improve
114,8,4216.0599999999995,2,1253.3200000000002,swap,acceptBad
115,8,4188.759999999999,2,1253.3200000000002,move,improve
116,8,3903.3000000000006,2,1253.3200000000002,move,improve
117,8,3903.3000000000006,2,1253.3200000000002,move,improve
118,8,3875.7600000000007,2,1253.3200000000002,move,improve
119,8,4410.58,2,1253.3200000000002,swap,acceptBad
120,8,5829.92,2,1253.3200000000002,swap,acceptBad
121,9,6963.84,2,1253.3200000000002,2opt,acceptBad
122,9,5903.1,2,1253.3200000000002,move,improve
123,9,6176.699999999999,2,1253.3200000000002,swap,acceptBad
124,9,7216.299999999998,2,1253.3200000000002,swap,acceptBad
125,9,7379.639999999999,2,1253.3200000000002,2opt,acceptBad
126,9,7381.379999999999,2,1253.3200000000002,2opt,acceptBad
127,9,7374.66,2,1253.3200000000002,swap,improve
128,9,7373.999999999999,2,1253.3200000000002,swap,improve
129,9,7373.999999999999,2,1253.3200000000002,move,improve
130,9,7364.82,2,1253.3200000000002,swap,improve
131,9,7378.079999999999,2,1253.3200000000002,swap,acceptBad
132,9,7371.48,2,1253.3200000000002,move,improve
133,9,7058.779999999999,2,1253.3200000000002,move,improve
134,9,7058.779999999999,2,1253.3200000000002,move,improve
135,9,6465.1,2,1253.3200000000002,2opt,improve
136,9,7924.3,2,1253.3200000000002,swap,acceptBad
137,9,7919.14,2,1253.3200000000002,2opt,improve
138,9,7912.6,2,1253.3200000000002,2opt,improve
139,9,7905.580000000001,2,1253.3200000000002,move,improve
140,9,7905.64,2,1253.3200000000002,swap,acceptBad
141,8,5371.580000000001,2,1253.3200000000002,move,improve
142,8,5260.700000000001,2,1253.3200000000002,swap,improve
143,8,5247.620000000001,2,1253.3200000000002,move,improve
144,8,5243.660000000001,2,1253.3200000000002,move,improve
145,9,12715.0,2,1253.3200000000002,2opt,acceptBad
146,9,12026.44,2,1253.3200000000002,move,improve
147,9,12026.44,2,1253.3200000000002,move,improve
148,8,4286.3,2,1253.3200000000002,move,improve
149,8,4198.9400000000005,2,1253.3200000000002,swap,improve
150,8,4198.28,2,1253.3200000000002,move,improve
151,8,7588.88,2,1253.3200000000002,swap,acceptBad
152,8,7587.92,2,1253.3200000000002,2opt,improve
153,8,7571.66,2,1253.3200000000002,2opt,improve
154,8,7514.900000000001,2,1253.3200000000002,2opt,improve
155,8,7553.42,2,1253.3200000000002,swap,acceptBad
156,7,3473.64,2,1253.3200000000002,move,improve
157,7,3423.4200000000005,2,1253.3200000000002,swap,improve
158,7,3428.34,2,1253.3200000000002,2opt,acceptBad
159,7,3437.1000000000004,2,1253.3200000000002,swap,acceptBad
160,8,6303.24,2,1253.3200000000002,2opt,acceptBad
161,8,5748.12,2,1253.3200000000002,move,improve
162,8,8191.5599999999995,2,1253.3200000000002,swap,acceptBad
163,8,8191.799999999999,2,1253.3200000000002,2opt,acceptBad
164,8,8193.38,2,1253.3200000000002,swap,acceptBad
