i,vehi,obj,vehiBest,objBest,loFunc,note
165,10,10561.440000000002,4,714.22,2opt,improve
166,10,10551.600000000002,4,714.22,move,improve
167,10,10284.44,4,714.22,move,improve
168,10,15893.800000000001,4,714.22,swap,acceptBad
169,10,12806.140000000001,4,714.22,move,improve
170,10,12818.68,4,714.22,swap,acceptBad
171,10,17198.48,4,714.22,swap,acceptBad
172,10,17205.14,4,714.22,2opt,acceptBad
173,10,15583.18,4,714.22,swap,improve
174,10,10233.2,4,714.22,move,improve
175,10,10231.220000000001,4,714.22,swap,improve
176,10,10271.300000000001,4,714.22,2opt,acceptBad
177,10,8633.14,4,714.22,move,improve
178,10,8288.24,4,714.22,move,improve
179,10,8288.24,4,714.22,move,improve
180,10,7732.12,4,714.22,move,improve
181,10,7732.54,4,714.22,swap,acceptBad
182,10,7731.58,4,714.22,swap,improve
183,10,7731.639999999999,4,714.22,2opt,acceptBad
184,10,7731.46,4,714.22,2opt,improve
185,10,7734.7,4,714.22,2opt,acceptBad
186,10,7403.8,4,714.22,move,improve
187,10,7403.8,4,714.22,move,improve
188,10,7385.02,4,714.22,move,improve
189,10,7388.74,4,714.22,2opt,acceptBad
190,10,8399.92,4,714.22,move,acceptBad
191,10,8395.960000000001,4,714.22,move,improve
192,10,8394.880000000001,4,714.22,2opt,improve
193,10,8394.880000000001,4,714.22,move,improve
194,10,8393.68,4,714.22,swap,improve
195,10,8372.92,4,714.22,swap,improve
196,9,5844.740000000001,4,714.22,move,improve
197,10,14648.380000000003,4,714.22,2opt,acceptBad
198,10,14266.359999999999,4,714.22,move,improve
199,10,14264.14,4,714.22,2opt,improve
200,10,14253.34,4,714.22,move,improve
201,10,6823.620000000001,4,714.22,move,improve
202,10,6824.34,4,714.22,2opt,acceptBad
203,10,6829.68,4,714.22,2opt,acceptBad
204,10,6826.740000000001,4,714.22,2opt,improve
205,10,6826.740000000001,4,714.22,move,improve
206,10,6819.18,4,714.22,move,improve
207,10,6811.26,4,714.22,swap,improve
208,10,6802.56,4,714.22,swap,improve
209,10,6801.84,4,714.22,2opt,improve
210,10,6804.0,4,714.22,swap,acceptBad
211,10,6801.0,4,714.22,move,improve
212,9,5035.96,4,714.22,move,improve
213,10,10543.86,4,714.22,2opt,acceptBad
214,10,10551.060000000001,4,714.22,2opt,acceptBad
215,10,11079.7,4,714.22,swap,acceptBad
216,10,17646.74,4,714.22,swap,acceptBad
217,10,18154.9,4,714.22,swap,acceptBad
218,10,12531.14,4,714.22,swap,improve
219,10,10486.52,4,714.22,move,improve
220,10,9080.06,4,714.22,move,improve
221,10,8730.980000000001,4,714.22,move,improve
222,10,8716.400000000001,4,714.22,move,improve
223,10,8716.400000000001,4,714.22,move,improve
224,10,8716.400000000001,4,714.22,2opt,improve
225,10,8722.04,4,714.22,2opt,acceptBad
226,10,8719.400000000001,4,714.22,2opt,improve
227,10,8707.28,4,714.22,move,improve
228,10,8353.08,4,714.22,move,improve
229,10,8349.54,4,714.22,move,improve
230,9,6163.4800000000005,4,714.22,move,improve
231,9,6160.540000000001,4,714.22,move,improve
232,9,5921.120000000001,4,714.22,move,improve
233,9,5921.120000000001,4,714.22,move,improve
234,8,4069.86,4,714.22,move,improve
235,8,4069.2,4,714.22,swap,improve
236,8,5663.6,4,714.22,swap,acceptBad
237,8,5663.6,4,714.22,2opt,improve
238,9,7848.92,4,714.22,2opt,acceptBad
239,9,7863.9800000000005,4,714.22,2opt,acceptBad
240,9,7872.74,4,714.22,swap,acceptBad
241,9,7887.38,4,714.22,swap,acceptBad
242,9,7885.280000000001,4,714.22,2opt,improve
243,9,9195.48,4,714.22,swap,acceptBad
244,9,9167.099999999999,4,714.22,move,improve
245,9,9164.64,4,714.22,swap,improve
246,9,9165.259999999998,4,714.22,swap,acceptBad
247,9,10376.92,4,714.22,swap,acceptBad
248,9,10382.440000000002,4,714.22,2opt,acceptBad
249,9,10083.599999999999,4,714.22,move,improve
250,9,14062.999999999998,4,714.22,2opt,acceptBad
251,9,9247.800000000001,4,714.22,move,improve
252,9,9246.36,4,714.22,swap,improve
253,9,9404.020000000002,4,714.22,swap,acceptBad
254,9,6916.24,4,714.22,swap,improve
255,9,6921.46,4,714.22,swap,acceptBad
256,9,6914.68,4,714.22,move,improve
257,9,6904.24,4,714.22,move,improve
258,9,6804.04,4,714.22,swap,improve
259,9,6807.22,4,714.22,swap,acceptBad
260,9,10776.16,4,714.22,swap,acceptBad
261,9,10770.28,4,714.22,swap,improve
262,9,11690.12,4,714.22,move,acceptBad
263,9,11682.680000000002,4,714.22,swap,improve
264,9,11685.86,4,714.22,swap,acceptBad
265,9,11684.660000000002,4,714.22,2opt,improve
266,9,5298.420000000001,4,714.22,move,improve
267,9,5286.420000000001,4,714.22,swap,improve
268,9,5285.460000000001,4,714.22,swap,improve
269,9,12458.880000000003,4,714.22,2opt,acceptBad
270,9,6527.44,4,714.22,move,improve
271,9,6538.900000000001,4,714.22,2opt,acceptBad
272,9,6697.660000000001,4,714.22,2opt,acceptBad
273,9,6695.620000000001,4,714.22,swap,improve
274,9,6702.22,4,714.22,2opt,acceptBad
275,9,6702.22,4,714.22,2opt,improve
276,9,9291.979999999998,4,714.22,2opt,acceptBad
277,9,9309.919999999998,4,714.22,swap,acceptBad
278,9,9294.559999999998,4,714.22,2opt,improve
279,9,9219.119999999999,4,714.22,swap,improve
280,9,9520.66,4,714.22,swap,acceptBad
281,9,9508.720000000001,4,714.22,swap,improve
282,9,6541.0199999999995,4,714.22,move,improve
283,9,6530.5199999999995,4,714.22,2opt,improve
284,9,6525.48,4,714.22,2opt,improve
285,9,6525.72,4,714.22,2opt,acceptBad
286,9,6507.0,4,714.22,move,improve
287,9,6476.9400000000005,4,714.22,2opt,improve
288,9,5564.82,4,714.22,move,improve
289,9,5562.96,4,714.22,swap,improve
290,9,5597.58,4,714.22,swap,acceptBad
291,9,5055.64,4,714.22,swap,improve
292,9,12078.160000000002,4,714.22,swap,acceptBad
293,9,12076.540000000003,4,714.22,2opt,improve
294,9,12072.280000000002,4,714.22,move,improve
295,9,12033.400000000003,4,714.22,move,improve
296,9,12426.360000000002,4,714.22,swap,acceptBad
297,9,12412.620000000003,4,714.22,2opt,improve
298,9,13094.220000000003,4,714.22,swap,acceptBad
299,9,12717.080000000004,4,714.22,move,improve
300,9,12294.3,4,714.22,move,improve
301,9,16266.179999999998,4,714.22,swap,acceptBad
302,9,16264.56,4,714.22,2opt,improve
303,9,16110.279999999999,4,714.22,swap,improve
304,9,15812.839999999998,4,714.22,2opt,improve
305,9,15815.48,4,714.22,2opt,acceptBad
306,9,15815.48,4,714.22,2opt,improve
307,9,15849.919999999998,4,714.22,swap,acceptBad
308,9,15479.800000000003,4,714.22,move,improve
309,9,12438.1,4,714.22,move,improve
310,9,12121.400000000001,4,714.22,2opt,improve
311,9,12099.980000000001,4,714.22,move,improve
312,9,12101.960000000001,4,714.22,swap,acceptBad
313,9,12094.04,4,714.22,2opt,improve
314,9,12501.359999999999,4,714.22,2opt,acceptBad
315,9,12501.359999999999,4,714.22,2opt,notBad
316,9,12480.18,4,714.22,2opt,improve
317,9,13637.939999999999,4,714.22,swap,acceptBad
318,9,16165.819999999998,4,714.22,swap,acceptBad
319,9,16093.44,4,714.22,swap,improve
320,10,19800.9,4,714.22,2opt,acceptBad
321,10,19560.540000000005,4,714.22,swap,improve
322,10,19531.020000000004,4,714.22,2opt,improve
323,10,19511.100000000002,4,714.22,swap,improve
324,10,19511.100000000002,4,714.22,2opt,improve
325,9,12345.539999999999,4,714.22,move,improve
326,9,12347.4,4,714.22,swap,acceptBad
327,10,15389.520000000006,4,714.22,2opt,acceptBad
328,10,10053.32,4,714.22,move,improve
329,10,7745.320000000001,4,714.22,move,improve
330,10,7745.320000000001,4,714.22,move,improve
331,10,7734.9400000000005,4,714.22,2opt,improve
332,10,7042.72,4,714.22,swap,improve
333,9,4557.42,4,714.22,move,improve
334,9,8290.94,4,714.22,2opt,acceptBad
335,9,8279.48,4,714.22,swap,improve
336,9,9918.539999999999,4,714.22,swap,acceptBad
337,9,9834.699999999999,4,714.22,2opt,improve
338,9,9834.1,4,714.22,swap,improve
339,9,9812.740000000002,4,714.22,2opt,improve
340,9,9812.140000000001,4,714.22,swap,improve
341,9,10039.06,4,714.22,swap,acceptBad
342,10,18249.260000000006,4,714.22,2opt,acceptBad
343,10,18249.260000000006,4,714.22,2opt,improve
344,10,18709.720000000005,4,714.22,swap,acceptBad
345,10,18711.340000000004,4,714.22,swap,acceptBad
346,10,18714.160000000003,4,714.22,swap,acceptBad
347,10,18688.120000000006,4,714.22,2opt,improve
348,10,18699.580000000005,4,714.22,swap,acceptBad
349,10,13275.240000000002,4,714.22,move,improve
350,10,13278.600000000002,4,714.22,2opt,acceptBad
351,9,9283.34,4,714.22,move,improve
352,9,9271.7,4,714.22,swap,improve
353,9,9268.42,4,714.22,swap,improve
354,9,9276.040000000003,4,714.22,2opt,acceptBad
355,9,9273.219999999998,4,714.22,2opt,improve
356,9,9267.759999999998,4,714.22,swap,improve
357,9,9263.619999999999,4,714.22,move,improve
358,9,8787.519999999999,4,714.22,swap,improve
359,9,11284.559999999998,4,714.22,2opt,acceptBad
360,9,11284.559999999998,4,714.22,move,improve
361,8,6879.9,4,714.22,move,improve
362,8,6872.16,4,714.22,move,improve
363,8,7156.8600000000015,4,714.22,swap,acceptBad
364,8,11642.639999999998,4,714.22,swap,acceptBad
365,8,7855.019999999999,4,714.22,swap,improve
366,8,7859.279999999999,4,714.22,2opt,acceptBad
367,8,6714.68,4,714.22,move,improve
368,8,6714.68,4,714.22,2opt,notBad
369,8,6733.34,4,714.22,swap,acceptBad
370,8,6955.400000000001,4,714.22,swap,acceptBad
371,8,7085.18,4,714.22,swap,acceptBad
372,8,7291.0199999999995,4,714.22,swap,acceptBad
373,8,7291.0199999999995,4,714.22,2opt,improve
374,8,7317.78,4,714.22,swap,acceptBad
375,8,7314.0599999999995,4,714.22,move,improve
376,8,7322.339999999999,4,714.22,swap,acceptBad
377,8,7322.339999999999,4,714.22,2opt,improve
378,8,6272.400000000001,4,714.22,2opt,improve
379,8,6266.52,4,714.22,move,improve
380,8,6245.340000000001,4,714.22,swap,improve
381,8,4877.54,4,714.22,move,improve
382,8,6081.000000000001,4,714.22,swap,acceptBad
383,8,6191.960000000002,4,714.22,swap,acceptBad
384,9,7352.6,4,714.22,2opt,acceptBad
385,9,7358.06,4,714.22,2opt,acceptBad
386,9,7020.820000000001,4,714.22,move,improve
387,9,7026.88,4,714.22,swap,acceptBad
388,9,7250.14,4,714.22,2opt,acceptBad
389,9,7229.8,4,714.22,move,improve
390,9,7214.860000000001,4,714.22,move,improve
391,9,7214.860000000001,4,714.22,move,improve
392,9,7213.84,4,714.22,swap,improve
393,9,7213.84,4,714.22,swap,improve
394,9,6016.66,4,714.22,move,improve
395,9,6016.66,4,714.22,move,improve
396,9,6037.12,4,714.22,2opt,acceptBad
397,9,6024.28,4,714.22,move,improve
398,9,11488.4,4,714.22,swap,acceptBad
399,9,11502.8,4,714.22,swap,acceptBad
400,9,11510.66,4,714.22,2opt,acceptBad
401,8,9406.560000000001,4,714.22,2opt,improve
402,9,13568.78,4,714.22,2opt,acceptBad
403,9,12990.500000000004,4,714.22,move,improve
404,9,8201.92,4,714.22,move,improve
405,9,8202.880000000001,4,714.22,2opt,acceptBad
406,9,8202.880000000001,4,714.22,move,improve
407,9,8202.880000000001,4,714.22,2opt,improve
408,9,6371.6,4,714.22,move,improve
409,9,6370.34,4,714.22,swap,improve
410,9,6359.4800000000005,4,714.22,swap,improve
411,9,6438.56,4,714.22,swap,acceptBad
412,9,6220.48,4,714.22,swap,improve
413,9,6219.94,4,714.22,2opt,improve
414,9,6237.34,4,714.22,swap,acceptBad
415,9,6919.460000000001,4,714.22,2opt,acceptBad
416,9,6009.82,4,714.22,swap,improve
417,9,8732.62,4,714.22,swap,acceptBad
418,9,8729.92,4,714.22,2opt,improve
419,9,8712.76,4,714.22,2opt,improve
420,9,8713.54,4,714.22,swap,acceptBad
421,9,9348.48,4,714.22,swap,acceptBad
422,9,8446.539999999999,4,714.22,2opt,improve
423,9,8444.8,4,714.22,swap,improve
424,9,9353.499999999998,4,714.22,2opt,acceptBad
425,9,9357.579999999998,4,714.22,2opt,acceptBad
426,9,9812.619999999999,4,714.22,2opt,acceptBad
427,9,9810.88,4,714.22,swap,improve
428,9,14514.4,4,714.22,2opt,acceptBad
429,10,17118.239999999998,4,714.22,2opt,acceptBad
430,11,19547.519999999993,4,714.22,2opt,acceptBad
431,11,20475.679999999997,4,714.22,swap,acceptBad
432,10,12519.960000000001,4,714.22,move,improve
433,10,12331.86,4,714.22,swap,improve
434,10,9153.460000000001,4,714.22,move,improve
435,10,9341.800000000001,4,714.22,swap,acceptBad
436,9,6641.56,4,714.22,move,improve
437,9,6629.92,4,714.22,move,improve
438,9,6604.84,4,714.22,2opt,improve
439,9,6604.84,4,714.22,2opt,notBad
440,9,6604.72,4,714.22,move,improve
441,9,6600.34,4,714.22,2opt,improve
442,9,5913.62,4,714.22,move,improve
443,9,11451.000000000002,4,714.22,move,acceptBad
444,9,6896.86,4,714.22,swap,improve
445,9,6896.86,4,714.22,move,improve
446,9,7584.300000000001,4,714.22,2opt,acceptBad
447,9,7587.300000000001,4,714.22,swap,acceptBad
448,9,7514.18,4,714.22,swap,improve
449,9,7361.880000000001,4,714.22,swap,improve
450,9,7376.52,4,714.22,swap,acceptBad
451,9,7376.52,4,714.22,2opt,improve
452,9,6766.420000000001,4,714.22,2opt,improve
453,9,6766.420000000001,4,714.22,move,improve
454,9,6918.72,4,714.22,2opt,acceptBad
455,9,6897.9,4,714.22,move,improve
456,8,4781.4400000000005,4,714.22,move,improve
457,8,4789.42,4,714.22,swap,acceptBad
458,8,4789.42,4,714.22,move,improve
459,8,4774.660000000001,4,714.22,2opt,improve
460,8,5443.280000000001,4,714.22,swap,acceptBad
461,8,7819.920000000001,4,714.22,2opt,acceptBad
462,8,12741.340000000006,4,714.22,swap,acceptBad
463,8,12741.220000000005,4,714.22,swap,improve
464,8,12431.280000000004,4,714.22,move,improve
465,8,7915.200000000001,4,714.22,move,improve
466,8,7918.9800000000005,4,714.22,swap,acceptBad
467,8,7759.879999999999,4,714.22,2opt,improve
468,9,9502.26,4,714.22,2opt,acceptBad
469,9,9508.140000000001,4,714.22,2opt,acceptBad
470,9,9508.140000000001,4,714.22,2opt,improve
471,9,9506.580000000002,4,714.22,swap,improve
472,9,9518.1,4,714.22,2opt,acceptBad
473,9,10120.26,4,714.22,2opt,acceptBad
474,9,9646.48,4,714.22,swap,improve
475,9,9642.7,4,714.22,move,improve
476,9,9641.02,4,714.22,2opt,improve
477,9,9641.02,4,714.22,2opt,improve
478,9,9641.44,4,714.22,swap,acceptBad
479,9,9641.44,4,714.22,2opt,improve
480,9,8057.64,4,714.22,move,improve
481,9,8029.38,4,714.22,2opt,improve
482,9,8029.14,4,714.22,swap,improve
483,9,8029.02,4,714.22,move,improve
484,9,8027.52,4,714.22,swap,improve
485,9,8042.88,4,714.22,swap,acceptBad
486,9,8263.02,4,714.22,swap,acceptBad
487,9,8242.5,4,714.22,move,improve
488,9,10848.480000000001,4,714.22,swap,acceptBad
489,9,10856.220000000001,4,714.22,2opt,acceptBad
490,9,10880.160000000002,4,714.22,swap,acceptBad
491,9,10744.680000000002,4,714.22,2opt,improve
492,10,15052.380000000003,4,714.22,2opt,acceptBad
493,11,17297.86,4,714.22,2opt,acceptBad
494,11,18729.760000000002,4,714.22,2opt,acceptBad
495,11,18714.46,4,714.22,2opt,improve
496,11,18704.920000000002,4,714.22,move,improve
497,11,16752.559999999998,4,714.22,move,improve
498,11,16893.14,4,714.22,2opt,acceptBad
499,11,16881.92,4,714.22,move,improve
500,11,17069.159999999993,4,714.22,swap,acceptBad
501,11,17057.279999999995,4,714.22,move,improve
502,11,15473.939999999999,4,714.22,move,improve
503,11,15475.08,4,714.22,swap,acceptBad
504,11,15475.08,4,714.22,move,improve
505,11,15700.900000000003,4,714.22,swap,acceptBad
506,11,15317.200000000006,4,714.22,move,improve
507,11,15163.720000000003,4,714.22,swap,improve
508,11,15317.200000000006,4,714.22,swap,acceptBad
509,11,14467.78,4,714.22,swap,improve
510,11,14391.240000000003,4,714.22,swap,improve
511,11,14191.840000000004,4,714.22,swap,improve
512,11,11888.68,4,714.22,move,improve
513,11,10524.1,4,714.22,move,improve
514,11,10532.26,4,714.22,2opt,acceptBad
515,11,10530.64,4,714.22,swap,improve
516,11,10530.64,4,714.22,2opt,improve
517,11,10530.64,4,714.22,move,improve
518,11,10530.64,4,714.22,2opt,improve
519,11,10450.02,4,714.22,swap,improve
520,11,10446.54,4,714.22,swap,improve
521,11,10136.380000000001,4,714.22,swap,improve
522,11,10136.380000000001,4,714.22,move,improve
523,11,10136.380000000001,4,714.22,2opt,improve
524,11,10139.44,4,714.22,swap,acceptBad
525,11,10062.740000000002,4,714.22,2opt,improve
526,11,10061.36,4,714.22,2opt,improve
527,11,13109.980000000001,4,714.22,move,acceptBad
528,11,12767.740000000002,4,714.22,move,improve
529,10,6820.840000000003,4,714.22,move,improve
530,10,6819.460000000003,4,714.22,swap,improve
531,10,6844.360000000001,4,714.22,2opt,acceptBad
532,10,6843.100000000001,4,714.22,swap,improve
533,10,6844.840000000001,4,714.22,swap,acceptBad
534,10,6839.680000000001,4,714.22,move,improve
535,10,6839.680000000001,4,714.22,move,improve
536,10,7216.160000000002,4,714.22,swap,acceptBad
537,10,7198.700000000002,4,714.22,move,improve
538,10,7579.28,4,714.22,swap,acceptBad
539,10,11405.66,4,714.22,swap,acceptBad
540,10,11176.280000000002,4,714.22,swap,improve
541,10,11187.680000000002,4,714.22,swap,acceptBad
542,10,7239.500000000002,4,714.22,move,improve
543,10,8601.680000000002,4,714.22,2opt,acceptBad
544,10,8568.62,4,714.22,move,improve
545,10,6780.6,4,714.22,move,improve
546,10,6780.6,4,714.22,move,improve
547,10,6780.6,4,714.22,move,improve
548,9,4783.860000000001,4,714.22,move,improve
549,9,4789.92,4,714.22,swap,acceptBad
550,9,4789.92,4,714.22,move,improve
551,9,4780.5,4,714.22,move,improve
552,9,4795.74,4,714.22,swap,acceptBad
553,8,3905.8,4,714.22,2opt,improve
554,8,5434.72,4,714.22,swap,acceptBad
555,8,5546.320000000001,4,714.22,swap,acceptBad
556,8,5543.500000000001,4,714.22,move,improve
557,8,5334.46,4,714.22,swap,improve
558,9,9383.740000000002,4,714.22,2opt,acceptBad
559,9,9380.500000000002,4,714.22,move,improve
560,9,9380.500000000002,4,714.22,move,improve
561,9,9381.580000000002,4,714.22,swap,acceptBad
562,9,9381.580000000002,4,714.22,2opt,improve
563,9,9395.44,4,714.22,swap,acceptBad
564,9,9393.04,4,714.22,swap,improve
565,9,8344.460000000001,4,714.22,move,improve
566,9,8344.460000000001,4,714.22,swap,improve
567,9,8093.160000000001,4,714.22,swap,improve
568,9,8093.160000000001,4,714.22,move,improve
569,9,8093.160000000001,4,714.22,move,improve
570,9,8101.02,4,714.22,swap,acceptBad
571,9,8096.700000000001,4,714.22,2opt,improve
572,9,8094.540000000001,4,714.22,2opt,improve
573,9,8094.540000000001,4,714.22,move,improve
574,9,5678.820000000001,4,714.22,move,improve
575,9,5669.820000000001,4,714.22,move,improve
576,9,5676.960000000001,4,714.22,swap,acceptBad
577,9,5659.5,4,714.22,2opt,improve
578,9,5652.42,4,714.22,move,improve
579,9,5656.68,4,714.22,swap,acceptBad
580,9,5656.68,4,714.22,2opt,notBad
581,9,5656.68,4,714.22,move,improve
582,9,5659.740000000001,4,714.22,2opt,acceptBad
583,9,5660.400000000001,4,714.22,2opt,acceptBad
