i,vehi,obj,vehiBest,objBest,loFunc,note
93,9,37996.60000000001,3,2327.1,2opt,improve
94,9,39001.9,3,2327.1,2opt,acceptBad
95,9,25372.8,3,2327.1,move,improve
96,9,18762.0,3,2327.1,move,improve
97,9,18758.5,3,2327.1,move,improve
98,9,18784.0,3,2327.1,swap,acceptBad
99,9,15369.8,3,2327.1,move,improve
100,9,14595.299999999996,3,2327.1,move,improve
101,9,13115.099999999999,3,2327.1,swap,improve
102,9,13125.0,3,2327.1,swap,acceptBad
103,9,13084.8,3,2327.1,swap,improve
104,9,13053.699999999999,3,2327.1,move,improve
105,9,20487.100000000002,3,2327.1,2opt,acceptBad
106,9,15651.799999999997,3,2327.1,move,improve
107,9,15664.2,3,2327.1,swap,acceptBad
108,9,15633.7,3,2327.1,move,improve
109,9,15631.9,3,2327.1,2opt,improve
110,9,15631.9,3,2327.1,move,improve
111,9,15630.5,3,2327.1,swap,improve
112,9,11784.899999999998,3,2327.1,move,improve
113,9,10940.0,3,2327.1,move,improve
114,9,14399.600000000002,3,2327.1,swap,acceptBad
115,9,14419.700000000003,3,2327.1,2opt,acceptBad
116,9,14008.1,3,2327.1,swap,improve
117,9,15269.000000000002,3,2327.1,2opt,acceptBad
118,9,15284.600000000002,3,2327.1,swap,acceptBad
119,9,13408.300000000003,3,2327.1,move,improve
120,9,15316.900000000003,3,2327.1,2opt,acceptBad
121,9,15314.500000000004,3,2327.1,2opt,improve
122,9,15300.500000000004,3,2327.1,move,improve
123,8,12181.600000000002,3,2327.1,2opt,improve
124,8,12460.700000000003,3,2327.1,2opt,acceptBad
125,9,19490.199999999997,3,2327.1,2opt,acceptBad
126,9,19523.9,3,2327.1,2opt,acceptBad
127,10,39167.8,3,2327.1,2opt,acceptBad
128,10,37380.600000000006,3,2327.1,move,improve
129,10,37380.600000000006,3,2327.1,move,improve
130,10,37380.600000000006,3,2327.1,move,improve
131,10,35687.9,3,2327.1,move,improve
132,10,35686.3,3,2327.1,move,improve
133,10,32583.2,3,2327.1,move,improve
134,10,31695.5,3,2327.1,move,improve
135,10,28310.899999999998,3,2327.1,swap,improve
136,10,28309.1,3,2327.1,2opt,improve
137,10,42340.80000000001,3,2327.1,swap,acceptBad
138,10,33838.50000000001,3,2327.1,swap,improve
139,10,33823.90000000001,3,2327.1,swap,improve
140,10,35902.1,3,2327.1,swap,acceptBad
141,11,42324.6,3,2327.1,2opt,acceptBad
142,11,41198.100000000006,3,2327.1,move,improve
143,11,27158.5,3,2327.1,2opt,improve
144,11,27174.7,3,2327.1,2opt,acceptBad
145,11,26336.2,3,2327.1,move,improve
146,11,26319.7,3,2327.1,move,improve
147,11,28867.40000000001,3,2327.1,swap,acceptBad
148,11,35948.700000000004,3,2327.1,2opt,acceptBad
149,11,25015.8,3,2327.1,move,improve
150,11,24994.2,3,2327.1,move,improve
151,11,25010.7,3,2327.1,swap,acceptBad
152,11,42723.80000000001,3,2327.1,2opt,acceptBad
153,11,42718.200000000004,3,2327.1,swap,improve
154,12,52521.50000000001,3,2327.1,2opt,acceptBad
155,12,51195.79999999999,3,2327.1,move,improve
156,12,51183.499999999985,3,2327.1,2opt,improve
157,12,51849.59999999999,3,2327.1,swap,acceptBad
158,12,35076.299999999996,3,2327.1,move,improve
159,12,35055.299999999996,3,2327.1,2opt,improve
160,12,30383.199999999997,3,2327.1,swap,improve
161,12,39258.2,3,2327.1,2opt,acceptBad
162,12,39256.4,3,2327.1,move,improve
163,12,39253.4,3,2327.1,swap,improve
164,13,64487.8,3,2327.1,2opt,acceptBad
165,13,64449.60000000002,3,2327.1,2opt,improve
166,13,64447.20000000002,3,2327.1,swap,improve
167,12,39182.1,3,2327.1,move,improve
168,12,39190.4,3,2327.1,2opt,acceptBad
169,12,39196.799999999996,3,2327.1,swap,acceptBad
170,12,39196.799999999996,3,2327.1,2opt,notBad
171,12,37927.0,3,2327.1,swap,improve
172,12,37927.0,3,2327.1,2opt,improve
173,12,37919.2,3,2327.1,2opt,improve
174,12,56723.50000000001,3,2327.1,2opt,acceptBad
175,11,42484.100000000006,3,2327.1,2opt,improve
176,11,46192.80000000001,3,2327.1,swap,acceptBad
177,11,45151.600000000006,3,2327.1,swap,improve
178,11,29558.9,3,2327.1,move,improve
179,11,29561.9,3,2327.1,2opt,acceptBad
180,11,29554.4,3,2327.1,move,improve
181,11,29553.1,3,2327.1,2opt,improve
182,11,29163.299999999992,3,2327.1,swap,improve
183,11,24761.399999999994,3,2327.1,move,improve
184,11,24734.9,3,2327.1,2opt,improve
185,11,26112.8,3,2327.1,swap,acceptBad
186,11,26108.8,3,2327.1,move,improve
187,10,19650.1,3,2327.1,2opt,improve
188,10,19643.7,3,2327.1,move,improve
189,10,20155.6,3,2327.1,swap,acceptBad
190,10,18201.0,3,2327.1,2opt,improve
191,10,18201.0,3,2327.1,move,improve
192,10,14081.100000000002,3,2327.1,move,improve
193,11,28056.4,3,2327.1,2opt,acceptBad
194,11,28056.4,3,2327.1,move,improve
195,11,28810.999999999996,3,2327.1,swap,acceptBad
196,11,31671.3,3,2327.1,2opt,acceptBad
197,11,31688.1,3,2327.1,swap,acceptBad
198,11,31744.899999999998,3,2327.1,swap,acceptBad
199,11,35312.3,3,2327.1,swap,acceptBad
200,10,22492.7,3,2327.1,move,improve
201,10,33683.4,3,2327.1,move,acceptBad
202,10,33709.899999999994,3,2327.1,2opt,acceptBad
203,10,34281.1,3,2327.1,swap,acceptBad
204,10,34281.1,3,2327.1,2opt,improve
205,10,20581.999999999996,3,2327.1,move,improve
206,10,29050.799999999996,3,2327.1,swap,acceptBad
207,10,30972.899999999998,3,2327.1,swap,acceptBad
208,10,35808.700000000004,3,2327.1,swap,acceptBad
209,10,35779.8,3,2327.1,2opt,improve
210,10,35597.899999999994,3,2327.1,2opt,improve
211,10,35822.899999999994,3,2327.1,swap,acceptBad
212,10,35751.299999999996,3,2327.1,swap,improve
213,10,30923.699999999997,3,2327.1,move,improve
214,9,27538.399999999998,3,2327.1,2opt,improve
215,9,27911.399999999998,3,2327.1,swap,acceptBad
216,9,27918.399999999998,3,2327.1,2opt,acceptBad
217,10,32593.199999999997,3,2327.1,2opt,acceptBad
218,10,25823.0,3,2327.1,move,improve
219,11,29854.600000000006,3,2327.1,2opt,acceptBad
220,11,26575.300000000007,3,2327.1,move,improve
221,11,26556.100000000006,3,2327.1,2opt,improve
222,11,26561.300000000007,3,2327.1,2opt,acceptBad
223,10,22910.899999999998,3,2327.1,2opt,improve
224,10,22917.399999999998,3,2327.1,2opt,acceptBad
225,10,22916.499999999996,3,2327.1,swap,improve
226,10,21595.1,3,2327.1,swap,improve
227,10,21595.1,3,2327.1,move,improve
228,10,18286.2,3,2327.1,swap,improve
229,10,18298.0,3,2327.1,swap,acceptBad
230,10,18270.6,3,2327.1,2opt,improve
231,10,19154.300000000003,3,2327.1,swap,acceptBad
232,10,19032.0,3,2327.1,move,improve
233,10,34602.4,3,2327.1,swap,acceptBad
234,10,34646.7,3,2327.1,swap,acceptBad
235,10,33663.59999999999,3,2327.1,move,improve
236,10,40813.3,3,2327.1,2opt,acceptBad
237,10,40813.3,3,2327.1,move,improve
238,10,42213.1,3,2327.1,swap,acceptBad
239,10,39873.40000000001,3,2327.1,2opt,improve
240,10,39874.100000000006,3,2327.1,swap,acceptBad
241,10,40275.90000000001,3,2327.1,2opt,acceptBad
242,10,40614.700000000004,3,2327.1,2opt,acceptBad
243,10,39873.100000000006,3,2327.1,swap,improve
244,10,39873.100000000006,3,2327.1,move,improve
245,9,34852.4,3,2327.1,2opt,improve
246,9,37698.90000000001,3,2327.1,2opt,acceptBad
247,9,39586.700000000004,3,2327.1,swap,acceptBad
248,9,39560.80000000001,3,2327.1,2opt,improve
249,9,37289.20000000001,3,2327.1,swap,improve
250,9,24871.7,3,2327.1,move,improve
251,9,25233.600000000002,3,2327.1,swap,acceptBad
252,9,25210.3,3,2327.1,swap,improve
253,9,25200.2,3,2327.1,move,improve
254,9,25950.5,3,2327.1,swap,acceptBad
255,9,25950.5,3,2327.1,2opt,improve
256,10,29960.000000000007,3,2327.1,2opt,acceptBad
257,10,22172.800000000003,3,2327.1,move,improve
258,10,22184.600000000002,3,2327.1,swap,acceptBad
259,10,22185.800000000003,3,2327.1,2opt,acceptBad
260,9,16049.4,3,2327.1,move,improve
261,9,16034.5,3,2327.1,swap,improve
262,9,16004.9,3,2327.1,move,improve
263,9,15633.599999999999,3,2327.1,swap,improve
264,9,15653.4,3,2327.1,2opt,acceptBad
265,9,15648.199999999999,3,2327.1,2opt,improve
266,9,15648.199999999999,3,2327.1,move,improve
267,9,15648.199999999999,3,2327.1,2opt,improve
268,9,15646.8,3,2327.1,2opt,improve
269,9,15646.8,3,2327.1,2opt,improve
270,9,15648.699999999999,3,2327.1,swap,acceptBad
271,9,15658.0,3,2327.1,2opt,acceptBad
272,9,15658.0,3,2327.1,move,improve
273,9,15649.599999999999,3,2327.1,2opt,improve
274,9,15706.4,3,2327.1,2opt,acceptBad
275,9,15706.3,3,2327.1,move,improve
276,9,15706.3,3,2327.1,2opt,improve
277,9,14888.799999999997,3,2327.1,move,improve
278,9,14903.699999999997,3,2327.1,2opt,acceptBad
279,9,14318.499999999996,3,2327.1,swap,improve
280,9,13203.3,3,2327.1,swap,improve
281,9,13183.5,3,2327.1,2opt,improve
282,9,13183.5,3,2327.1,move,improve
283,10,18700.0,3,2327.1,2opt,acceptBad
284,10,18681.2,3,2327.1,move,improve
285,10,18671.2,3,2327.1,move,improve
286,10,18659.9,3,2327.1,2opt,improve
287,10,22573.0,3,2327.1,swap,acceptBad
288,10,22568.4,3,2327.1,move,improve
289,10,16863.5,3,2327.1,move,improve
290,10,16863.5,3,2327.1,2opt,improve
291,10,16833.6,3,2327.1,swap,improve
292,10,16807.6,3,2327.1,2opt,improve
293,10,16855.5,3,2327.1,swap,acceptBad
294,10,16645.2,3,2327.1,move,improve
295,10,16645.2,3,2327.1,move,improve
296,10,16645.2,3,2327.1,move,improve
297,10,31734.4,3,2327.1,2opt,acceptBad
298,10,31733.1,3,2327.1,2opt,improve
299,10,33130.4,3,2327.1,swap,acceptBad
300,10,33128.0,3,2327.1,swap,improve
301,10,18413.6,3,2327.1,move,improve
302,10,18412.5,3,2327.1,move,improve
303,10,18380.5,3,2327.1,2opt,improve
304,10,18402.9,3,2327.1,2opt,acceptBad
305,10,33011.0,3,2327.1,swap,acceptBad
306,10,33287.299999999996,3,2327.1,swap,acceptBad
307,10,19049.2,3,2327.1,move,improve
308,10,17270.6,3,2327.1,move,improve
309,10,16594.7,3,2327.1,2opt,improve
310,10,16594.7,3,2327.1,move,improve
311,10,15553.600000000002,3,2327.1,move,improve
312,10,15548.100000000002,3,2327.1,2opt,improve
313,10,15590.900000000001,3,2327.1,swap,acceptBad
314,9,13924.700000000004,3,2327.1,2opt,improve
315,9,12677.000000000002,3,2327.1,move,improve
316,9,12680.200000000003,3,2327.1,swap,acceptBad
317,9,12677.000000000002,3,2327.1,2opt,improve
318,9,12674.800000000003,3,2327.1,swap,improve
319,9,12258.400000000003,3,2327.1,move,improve
320,9,12258.400000000003,3,2327.1,move,improve
321,9,10279.200000000003,3,2327.1,move,improve
322,9,9567.600000000002,3,2327.1,move,improve
323,9,9567.600000000002,3,2327.1,2opt,improve
324,9,9575.100000000002,3,2327.1,swap,acceptBad
325,9,9575.100000000002,3,2327.1,move,improve
326,9,14120.4,3,2327.1,swap,acceptBad
327,9,14112.4,3,2327.1,swap,improve
328,9,14226.6,3,2327.1,swap,acceptBad
329,9,18619.2,3,2327.1,swap,acceptBad
330,9,18612.6,3,2327.1,move,improve
331,9,18581.6,3,2327.1,move,improve
332,9,18581.6,3,2327.1,move,improve
333,9,15302.6,3,2327.1,move,improve
334,9,15354.800000000001,3,2327.1,swap,acceptBad
335,9,15363.0,3,2327.1,swap,acceptBad
336,9,15319.800000000001,3,2327.1,move,improve
337,9,15319.800000000001,3,2327.1,move,improve
338,9,15317.300000000001,3,2327.1,move,improve
339,9,15286.6,3,2327.1,2opt,improve
340,9,15286.6,3,2327.1,move,improve
341,9,15275.7,3,2327.1,move,improve
342,8,11688.500000000002,3,2327.1,move,improve
343,8,11688.500000000002,3,2327.1,move,improve
344,8,11689.000000000002,3,2327.1,swap,acceptBad
345,8,9728.699999999999,3,2327.1,move,improve
346,8,9715.8,3,2327.1,2opt,improve
347,8,9715.899999999998,3,2327.1,2opt,acceptBad
348,8,9715.899999999998,3,2327.1,2opt,notBad
349,8,9718.099999999999,3,2327.1,swap,acceptBad
350,8,9715.899999999998,3,2327.1,2opt,improve
351,8,9730.599999999999,3,2327.1,2opt,acceptBad
352,8,9780.199999999999,3,2327.1,2opt,acceptBad
353,9,26859.499999999996,3,2327.1,2opt,acceptBad
354,9,26854.999999999996,3,2327.1,swap,improve
355,9,26235.5,3,2327.1,move,improve
356,9,26504.6,3,2327.1,swap,acceptBad
357,9,26504.6,3,2327.1,2opt,improve
358,9,25958.299999999996,3,2327.1,swap,improve
359,9,25951.69999999999,3,2327.1,2opt,improve
360,9,12330.400000000003,3,2327.1,move,improve
361,9,28567.399999999998,3,2327.1,2opt,acceptBad
362,9,28526.500000000004,3,2327.1,swap,improve
363,9,26576.4,3,2327.1,2opt,improve
364,9,26583.5,3,2327.1,2opt,acceptBad
365,9,26583.5,3,2327.1,2opt,improve
366,9,26605.5,3,2327.1,2opt,acceptBad
367,9,40011.799999999996,3,2327.1,2opt,acceptBad
368,9,40018.9,3,2327.1,2opt,acceptBad
369,9,34061.6,3,2327.1,move,improve
370,9,34050.6,3,2327.1,2opt,improve
371,9,34091.2,3,2327.1,2opt,acceptBad
372,9,34086.200000000004,3,2327.1,swap,improve
373,9,34063.799999999996,3,2327.1,2opt,improve
374,9,32976.3,3,2327.1,move,improve
375,9,32958.8,3,2327.1,2opt,improve
376,9,24107.100000000002,3,2327.1,move,improve
377,9,24090.800000000003,3,2327.1,2opt,improve
378,9,24086.800000000003,3,2327.1,move,improve
379,9,19204.9,3,2327.1,move,improve
380,9,19204.9,3,2327.1,move,improve
381,9,19207.6,3,2327.1,2opt,acceptBad
382,9,19225.1,3,2327.1,swap,acceptBad
383,9,15150.6,3,2327.1,move,improve
384,9,15718.5,3,2327.1,2opt,acceptBad
385,9,13630.499999999998,3,2327.1,move,improve
386,9,13630.499999999998,3,2327.1,move,improve
387,9,13631.199999999997,3,2327.1,2opt,acceptBad
388,9,16227.999999999996,3,2327.1,2opt,acceptBad
389,9,16809.100000000002,3,2327.1,swap,acceptBad
390,9,16807.0,3,2327.1,move,improve
391,9,16322.200000000003,3,2327.1,swap,improve
392,9,15500.800000000003,3,2327.1,swap,improve
393,9,16068.799999999997,3,2327.1,swap,acceptBad
394,9,16101.499999999996,3,2327.1,2opt,acceptBad
395,9,16100.899999999996,3,2327.1,2opt,improve
396,9,16093.599999999997,3,2327.1,move,improve
397,9,16093.599999999997,3,2327.1,move,improve
398,9,16093.599999999997,3,2327.1,move,improve
399,9,16093.599999999997,3,2327.1,2opt,improve
400,9,15305.499999999996,3,2327.1,swap,improve
401,9,17628.7,3,2327.1,swap,acceptBad
402,8,13250.0,3,2327.1,move,improve
403,8,13250.0,3,2327.1,2opt,improve
404,8,12479.599999999999,3,2327.1,move,improve
405,8,12496.699999999999,3,2327.1,swap,acceptBad
406,8,20792.9,3,2327.1,2opt,acceptBad
407,8,19475.3,3,2327.1,move,improve
408,8,19504.7,3,2327.1,swap,acceptBad
409,8,12503.999999999998,3,2327.1,move,improve
410,8,12494.899999999998,3,2327.1,move,improve
411,8,12536.899999999998,3,2327.1,swap,acceptBad
412,8,14357.3,3,2327.1,swap,acceptBad
413,8,13011.899999999998,3,2327.1,move,improve
414,8,13205.8,3,2327.1,2opt,acceptBad
415,8,13208.6,3,2327.1,swap,acceptBad
416,8,13522.3,3,2327.1,swap,acceptBad
417,8,12779.099999999999,3,2327.1,move,improve
418,8,14159.099999999999,3,2327.1,2opt,acceptBad
419,8,14205.5,3,2327.1,swap,acceptBad
420,8,14210.9,3,2327.1,2opt,acceptBad
421,8,21906.6,3,2327.1,2opt,acceptBad
422,8,22126.8,3,2327.1,2opt,acceptBad
423,8,19285.100000000002,3,2327.1,move,improve
424,8,19334.000000000004,3,2327.1,swap,acceptBad
425,8,20313.199999999993,3,2327.1,swap,acceptBad
426,8,19623.999999999993,3,2327.1,move,improve
427,8,19623.999999999993,3,2327.1,move,improve
428,8,19580.799999999996,3,2327.1,swap,improve
429,7,16104.799999999997,3,2327.1,2opt,improve
430,7,16104.799999999997,3,2327.1,move,improve
431,7,16491.399999999998,3,2327.1,2opt,acceptBad
432,7,15885.599999999997,3,2327.1,move,improve
433,7,15885.599999999997,3,2327.1,swap,improve
434,7,12079.3,3,2327.1,move,improve
435,7,12120.099999999999,3,2327.1,2opt,acceptBad
436,7,12120.099999999999,3,2327.1,2opt,improve
437,7,16133.599999999997,3,2327.1,move,acceptBad
438,7,16123.799999999997,3,2327.1,swap,improve
439,7,16123.799999999997,3,2327.1,2opt,notBad
440,7,16123.299999999997,3,2327.1,swap,improve
441,7,16123.299999999997,3,2327.1,move,improve
442,7,15706.399999999998,3,2327.1,move,improve
443,7,15520.599999999997,3,2327.1,2opt,improve
444,7,7078.499999999998,3,2327.1,move,improve
445,7,7027.399999999998,3,2327.1,2opt,improve
446,7,7027.399999999998,3,2327.1,move,improve
447,7,6829.499999999997,3,2327.1,move,improve
448,7,6829.499999999997,3,2327.1,move,improve
449,7,6832.399999999998,3,2327.1,swap,acceptBad
450,7,6832.399999999998,3,2327.1,2opt,improve
451,7,6474.399999999998,3,2327.1,move,improve
452,7,6479.5999999999985,3,2327.1,swap,acceptBad
453,7,6479.5999999999985,3,2327.1,2opt,improve
454,7,6457.399999999998,3,2327.1,2opt,improve
455,7,6486.799999999998,3,2327.1,2opt,acceptBad
456,7,6486.799999999998,3,2327.1,2opt,improve
457,7,6268.699999999999,3,2327.1,move,improve
458,7,6243.299999999998,3,2327.1,swap,improve
459,7,6243.299999999998,3,2327.1,2opt,notBad
460,7,6280.799999999998,3,2327.1,swap,acceptBad
461,7,6266.799999999999,3,2327.1,2opt,improve
462,8,12218.3,3,2327.1,2opt,acceptBad
463,8,12216.8,3,2327.1,2opt,improve
464,8,7298.0,3,2327.1,swap,improve
465,8,7330.2,3,2327.1,swap,acceptBad
466,8,7330.2,3,2327.1,swap,improve
467,8,7329.0,3,2327.1,move,improve
468,8,6822.9000000000015,3,2327.1,2opt,improve
469,8,6778.699999999999,3,2327.1,2opt,improve
470,8,6778.699999999999,3,2327.1,2opt,improve
471,8,6813.4,3,2327.1,swap,acceptBad
472,8,16777.2,3,2327.1,swap,acceptBad
473,8,16782.0,3,2327.1,swap,acceptBad
474,8,16825.3,3,2327.1,swap,acceptBad
475,8,19238.200000000004,3,2327.1,swap,acceptBad
476,9,36795.799999999996,3,2327.1,2opt,acceptBad
477,9,36555.700000000004,3,2327.1,2opt,improve
478,9,22769.999999999993,3,2327.1,move,improve
479,9,15564.5,3,2327.1,move,improve
480,9,15564.5,3,2327.1,move,improve
481,9,18413.6,3,2327.1,2opt,acceptBad
482,9,17656.2,3,2327.1,move,improve
483,9,16150.600000000002,3,2327.1,move,improve
484,9,16089.200000000003,3,2327.1,swap,improve
485,9,16089.200000000003,3,2327.1,2opt,improve
486,9,16084.300000000001,3,2327.1,move,improve
487,9,16084.600000000002,3,2327.1,swap,acceptBad
488,9,16093.500000000002,3,2327.1,2opt,acceptBad
489,9,16094.300000000003,3,2327.1,swap,acceptBad
490,9,14923.9,3,2327.1,move,improve
491,10,34589.4,3,2327.1,2opt,acceptBad
492,10,33159.4,3,2327.1,move,improve
493,9,28833.1,3,2327.1,2opt,improve
494,9,15133.4,3,2327.1,swap,improve
495,9,15125.2,3,2327.1,move,improve
496,9,15150.9,3,2327.1,swap,acceptBad
497,9,21216.5,3,2327.1,swap,acceptBad
498,9,21209.4,3,2327.1,swap,improve
499,9,21177.1,3,2327.1,move,improve
500,10,33349.8,3,2327.1,2opt,acceptBad
501,10,33357.1,3,2327.1,2opt,acceptBad
502,10,33354.0,3,2327.1,2opt,improve
503,10,33339.9,3,2327.1,move,improve
504,10,24584.7,3,2327.1,move,improve
505,10,24605.4,3,2327.1,2opt,acceptBad
506,9,20236.9,3,2327.1,2opt,improve
507,9,16233.9,3,2327.1,move,improve
508,9,16236.999999999998,3,2327.1,2opt,acceptBad
509,9,16237.399999999998,3,2327.1,2opt,acceptBad
510,9,17620.3,3,2327.1,2opt,acceptBad
511,9,15473.199999999999,3,2327.1,2opt,improve
512,9,15473.199999999999,3,2327.1,2opt,improve
513,9,15439.999999999998,3,2327.1,move,improve
514,9,17567.000000000004,3,2327.1,2opt,acceptBad
515,9,17941.6,3,2327.1,swap,acceptBad
516,9,17941.6,3,2327.1,move,improve
517,9,18780.1,3,2327.1,swap,acceptBad
518,9,18816.399999999998,3,2327.1,swap,acceptBad
519,9,20773.3,3,2327.1,2opt,acceptBad
520,9,30003.6,3,2327.1,swap,acceptBad
521,9,20747.899999999998,3,2327.1,move,improve
522,9,20776.699999999997,3,2327.1,swap,acceptBad
523,9,20776.699999999997,3,2327.1,move,improve
524,9,18088.2,3,2327.1,move,improve
525,9,18088.2,3,2327.1,2opt,improve
526,9,18048.7,3,2327.1,move,improve
527,8,14954.2,3,2327.1,2opt,improve
528,8,12202.300000000001,3,2327.1,move,improve
529,8,12202.300000000001,3,2327.1,move,improve
530,8,12200.900000000001,3,2327.1,2opt,improve
531,8,12211.600000000002,3,2327.1,swap,acceptBad
532,8,12486.199999999999,3,2327.1,swap,acceptBad
533,8,11804.199999999999,3,2327.1,move,improve
534,8,11812.8,3,2327.1,2opt,acceptBad
535,8,11794.4,3,2327.1,2opt,improve
536,8,11788.9,3,2327.1,swap,improve
537,8,11761.099999999999,3,2327.1,swap,improve
538,8,11753.099999999999,3,2327.1,move,improve
539,8,11782.599999999999,3,2327.1,swap,acceptBad
540,8,11818.3,3,2327.1,2opt,acceptBad
541,8,12497.3,3,2327.1,swap,acceptBad
542,8,11818.3,3,2327.1,move,improve
543,8,10629.499999999998,3,2327.1,2opt,improve
544,8,10598.099999999999,3,2327.1,move,improve
545,7,6604.999999999999,3,2327.1,move,improve
546,7,7021.400000000001,3,2327.1,swap,acceptBad
547,7,7042.3,3,2327.1,2opt,acceptBad
548,7,7015.900000000001,3,2327.1,2opt,improve
549,7,6952.8,3,2327.1,move,improve
550,7,6953.700000000001,3,2327.1,2opt,acceptBad
551,7,6973.3,3,2327.1,swap,acceptBad
552,7,6961.900000000001,3,2327.1,2opt,improve
553,7,5446.0,3,2327.1,move,improve
554,7,6951.2,3,2327.1,swap,acceptBad
555,7,5790.2,3,2327.1,move,improve
556,7,5794.5,3,2327.1,swap,acceptBad
557,7,5794.5,3,2327.1,2opt,improve
558,7,5831.4,3,2327.1,2opt,acceptBad
559,7,5810.5,3,2327.1,move,improve
560,7,5810.5,3,2327.1,move,improve
561,7,5810.5,3,2327.1,2opt,improve
562,7,5180.300000000001,3,2327.1,move,improve
563,7,6857.700000000001,3,2327.1,swap,acceptBad
564,7,8456.000000000002,3,2327.1,swap,acceptBad
