i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,665.6400000000001,5,567.4800000000002,2opt,acceptBad
2,6,655.2800000000001,5,567.4800000000002,move,improve
3,6,655.2800000000001,5,567.4800000000002,move,improve
4,6,717.6200000000001,5,567.4800000000002,swap,acceptBad
5,6,724.3000000000002,5,567.4800000000002,swap,acceptBad
6,6,701.7,5,567.4800000000002,move,improve
7,6,701.7,5,567.4800000000002,move,improve
8,6,707.96,5,567.4800000000002,swap,acceptBad
9,6,707.96,5,567.4800000000002,2opt,improve
10,6,710.1000000000001,5,567.4800000000002,2opt,acceptBad
11,6,720.76,5,567.4800000000002,2opt,acceptBad
12,6,720.76,5,567.4800000000002,2opt,improve
13,6,714.62,5,567.4800000000002,move,improve
14,6,699.9200000000001,5,567.4800000000002,move,improve
15,6,730.9800000000002,5,567.4800000000002,2opt,acceptBad
16,6,700.0200000000002,5,567.4800000000002,move,improve
17,6,659.5400000000002,5,567.4800000000002,move,improve
18,6,675.34,5,567.4800000000002,swap,acceptBad
19,6,670.5200000000002,5,567.4800000000002,move,improve
20,6,695.1600000000001,5,567.4800000000002,2opt,acceptBad
21,6,664.1400000000001,5,567.4800000000002,swap,improve
22,6,677.9000000000001,5,567.4800000000002,swap,acceptBad
23,6,644.0200000000001,5,567.4800000000002,move,improve
24,6,589.5600000000001,5,567.4800000000002,2opt,improve
25,6,653.2600000000002,5,567.4800000000002,swap,acceptBad
26,6,641.4600000000002,5,567.4800000000002,swap,improve
27,6,663.5800000000002,5,567.4800000000002,swap,acceptBad
28,6,656.0000000000001,5,567.4800000000002,move,improve
29,6,685.5200000000002,5,567.4800000000002,swap,acceptBad
30,6,685.5200000000002,5,567.4800000000002,move,improve
31,7,800.1600000000001,5,567.4800000000002,2opt,acceptBad
32,7,758.0000000000001,5,567.4800000000002,move,improve
33,7,751.8800000000001,5,567.4800000000002,swap,improve
34,7,749.2400000000001,5,567.4800000000002,move,improve
35,7,749.2400000000001,5,567.4800000000002,2opt,improve
36,7,735.6000000000001,5,567.4800000000002,2opt,improve
37,7,735.6000000000001,5,567.4800000000002,move,improve
38,7,789.6000000000001,5,567.4800000000002,swap,acceptBad
39,7,780.8000000000002,5,567.4800000000002,swap,improve
40,7,791.6800000000002,5,567.4800000000002,2opt,acceptBad
41,7,785.44,5,567.4800000000002,move,improve
42,7,785.08,5,567.4800000000002,move,improve
43,7,776.48,5,567.4800000000002,move,improve
44,7,776.48,5,567.4800000000002,move,improve
45,7,703.3600000000001,5,567.4800000000002,swap,improve
46,7,739.24,5,567.4800000000002,2opt,acceptBad
47,7,719.24,5,567.4800000000002,2opt,improve
48,7,719.24,5,567.4800000000002,2opt,improve
49,7,728.28,5,567.4800000000002,swap,acceptBad
50,7,826.0,5,567.4800000000002,2opt,acceptBad
51,7,862.12,5,567.4800000000002,swap,acceptBad
52,7,843.8000000000001,5,567.4800000000002,2opt,improve
53,7,843.8000000000001,5,567.4800000000002,2opt,improve
54,7,843.8000000000001,5,567.4800000000002,move,improve
55,8,916.76,5,567.4800000000002,2opt,acceptBad
56,8,910.7400000000002,5,567.4800000000002,2opt,improve
57,8,899.7400000000002,5,567.4800000000002,move,improve
58,8,899.7400000000002,5,567.4800000000002,move,improve
59,8,856.18,5,567.4800000000002,swap,improve
