i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,553.8000000000002,5,553.8000000000002,swap,newBest
2,6,622.8600000000002,5,553.8000000000002,2opt,acceptBad
3,6,658.6800000000002,5,553.8000000000002,2opt,acceptBad
4,6,638.1600000000001,5,553.8000000000002,swap,improve
5,6,638.7000000000002,5,553.8000000000002,swap,acceptBad
6,6,634.1000000000003,5,553.8000000000002,swap,improve
7,6,609.8600000000001,5,553.8000000000002,move,improve
8,6,633.8200000000003,5,553.8000000000002,swap,acceptBad
9,6,642.4200000000001,5,553.8000000000002,2opt,acceptBad
10,6,642.7,5,553.8000000000002,swap,acceptBad
11,6,648.3000000000002,5,553.8000000000002,swap,acceptBad
12,6,651.0600000000001,5,553.8000000000002,move,acceptBad
13,6,676.6600000000002,5,553.8000000000002,swap,acceptBad
14,6,651.0600000000001,5,553.8000000000002,move,improve
15,6,684.0400000000002,5,553.8000000000002,2opt,acceptBad
16,6,688.4400000000002,5,553.8000000000002,move,acceptBad
17,6,688.2200000000001,5,553.8000000000002,move,improve
18,6,688.2200000000001,5,553.8000000000002,move,improve
19,6,699.4000000000001,5,553.8000000000002,swap,acceptBad
20,6,688.6600000000001,5,553.8000000000002,swap,improve
21,6,607.42,5,553.8000000000002,move,improve
22,6,587.86,5,553.8000000000002,move,improve
23,6,616.2600000000001,5,553.8000000000002,swap,acceptBad
24,6,616.2600000000001,5,553.8000000000002,2opt,improve
25,6,629.72,5,553.8000000000002,swap,acceptBad
26,6,673.02,5,553.8000000000002,swap,acceptBad
27,6,676.0400000000001,5,553.8000000000002,swap,acceptBad
28,6,626.1600000000001,5,553.8000000000002,move,improve
29,6,626.1600000000001,5,553.8000000000002,2opt,improve
30,6,618.7000000000002,5,553.8000000000002,move,improve
31,6,623.1400000000001,5,553.8000000000002,swap,acceptBad
32,6,623.1400000000001,5,553.8000000000002,move,improve
33,6,663.2200000000001,5,553.8000000000002,swap,acceptBad
34,6,664.0400000000001,5,553.8000000000002,swap,acceptBad
35,6,716.1600000000001,5,553.8000000000002,swap,acceptBad
36,6,709.3200000000002,5,553.8000000000002,move,improve
37,6,713.9400000000002,5,553.8000000000002,swap,acceptBad
38,6,707.6400000000001,5,553.8000000000002,swap,improve
39,6,705.3800000000002,5,553.8000000000002,swap,improve
40,6,705.3800000000002,5,553.8000000000002,2opt,improve
41,7,871.6800000000001,5,553.8000000000002,2opt,acceptBad
42,7,844.96,5,553.8000000000002,2opt,improve
43,7,848.96,5,553.8000000000002,swap,acceptBad
44,8,1019.6600000000001,5,553.8000000000002,2opt,acceptBad
45,8,1048.4,5,553.8000000000002,swap,acceptBad
46,9,1118.8400000000001,5,553.8000000000002,2opt,acceptBad
47,9,1102.0800000000002,5,553.8000000000002,swap,improve
48,9,1156.5200000000002,5,553.8000000000002,2opt,acceptBad
49,10,1141.3400000000001,5,553.8000000000002,2opt,improve
50,10,1177.42,5,553.8000000000002,2opt,acceptBad
51,10,1024.5400000000002,5,553.8000000000002,move,improve
52,10,949.1200000000002,5,553.8000000000002,move,improve
53,10,987.7000000000002,5,553.8000000000002,swap,acceptBad
54,10,1140.8000000000002,5,553.8000000000002,2opt,acceptBad
55,10,1190.1600000000003,5,553.8000000000002,swap,acceptBad
56,10,1190.1600000000003,5,553.8000000000002,2opt,improve
57,10,1162.7400000000002,5,553.8000000000002,move,improve
58,10,1228.14,5,553.8000000000002,swap,acceptBad
59,10,1196.94,5,553.8000000000002,2opt,improve
60,10,1130.92,5,553.8000000000002,2opt,improve
61,10,1110.86,5,553.8000000000002,move,improve
62,10,1110.86,5,553.8000000000002,2opt,improve
63,10,1085.2,5,553.8000000000002,2opt,improve
64,10,1055.98,5,553.8000000000002,swap,improve
65,10,1108.46,5,553.8000000000002,swap,acceptBad
66,10,1011.72,5,553.8000000000002,move,improve
67,10,1010.5600000000003,5,553.8000000000002,swap,improve
68,10,1071.1200000000003,5,553.8000000000002,2opt,acceptBad
69,10,1077.5000000000002,5,553.8000000000002,swap,acceptBad
70,10,1054.5200000000002,5,553.8000000000002,move,improve
71,10,1043.7000000000003,5,553.8000000000002,swap,improve
72,10,1021.5200000000002,5,553.8000000000002,swap,improve
73,10,976.3400000000001,5,553.8000000000002,move,improve
74,10,970.8800000000001,5,553.8000000000002,swap,improve
75,10,1003.94,5,553.8000000000002,2opt,acceptBad
76,10,999.3,5,553.8000000000002,swap,improve
77,10,1050.26,5,553.8000000000002,swap,acceptBad
78,10,1019.04,5,553.8000000000002,move,improve
79,10,1026.26,5,553.8000000000002,swap,acceptBad
80,10,1007.0600000000002,5,553.8000000000002,move,improve
81,10,1054.44,5,553.8000000000002,swap,acceptBad
82,10,1072.6,5,553.8000000000002,swap,acceptBad
83,10,1127.86,5,553.8000000000002,2opt,acceptBad
84,10,1084.48,5,553.8000000000002,swap,improve
85,10,1084.48,5,553.8000000000002,move,improve
86,10,1024.78,5,553.8000000000002,move,improve
87,10,1006.1,5,553.8000000000002,move,improve
88,10,1002.4200000000001,5,553.8000000000002,swap,improve
89,10,1053.88,5,553.8000000000002,swap,acceptBad
90,10,1083.6399999999999,5,553.8000000000002,swap,acceptBad
91,10,1016.7799999999999,5,553.8000000000002,move,improve
92,10,1082.62,5,553.8000000000002,2opt,acceptBad
93,10,1034.7,5,553.8000000000002,swap,improve
94,10,1032.94,5,553.8000000000002,move,improve
95,10,1032.94,5,553.8000000000002,move,improve
96,10,1007.16,5,553.8000000000002,move,improve
97,10,1023.0,5,553.8000000000002,2opt,acceptBad
98,10,1078.3600000000001,5,553.8000000000002,2opt,acceptBad
99,10,1058.7,5,553.8000000000002,move,improve
100,10,1079.96,5,553.8000000000002,swap,acceptBad
101,10,1058.16,5,553.8000000000002,move,improve
102,10,1064.4,5,553.8000000000002,2opt,acceptBad
103,10,1064.4,5,553.8000000000002,move,improve
104,10,1016.4999999999998,5,553.8000000000002,swap,improve
105,10,1077.98,5,553.8000000000002,2opt,acceptBad
106,10,1070.72,5,553.8000000000002,2opt,improve
107,10,1078.88,5,553.8000000000002,2opt,acceptBad
108,10,1078.88,5,553.8000000000002,2opt,improve
