i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,567.4800000000002,5,567.4800000000002,move,improve
2,5,567.4800000000002,5,567.4800000000002,move,improve
3,5,571.0800000000002,5,567.4800000000002,swap,acceptBad
4,6,640.1400000000001,5,567.4800000000002,2opt,acceptBad
5,6,640.1400000000001,5,567.4800000000002,move,improve
6,6,692.1400000000001,5,567.4800000000002,2opt,acceptBad
7,6,664.38,5,567.4800000000002,move,improve
8,6,623.32,5,567.4800000000002,2opt,improve
9,6,639.84,5,567.4800000000002,swap,acceptBad
10,6,603.1800000000001,5,567.4800000000002,move,improve
11,6,603.1800000000001,5,567.4800000000002,move,improve
12,6,601.18,5,567.4800000000002,move,improve
13,6,601.18,5,567.4800000000002,2opt,improve
14,6,601.18,5,567.4800000000002,move,improve
15,6,635.5000000000001,5,567.4800000000002,2opt,acceptBad
16,6,630.4400000000002,5,567.4800000000002,move,improve
17,6,626.8800000000001,5,567.4800000000002,move,improve
18,6,626.8800000000001,5,567.4800000000002,2opt,improve
19,6,626.8800000000001,5,567.4800000000002,move,improve
20,6,570.84,5,567.4800000000002,move,improve
21,6,606.9800000000002,5,567.4800000000002,2opt,acceptBad
22,6,640.02,5,567.4800000000002,swap,acceptBad
23,6,625.5400000000002,5,567.4800000000002,move,improve
24,6,625.5400000000002,5,567.4800000000002,2opt,improve
25,7,728.6400000000003,5,567.4800000000002,2opt,acceptBad
26,7,715.6000000000001,5,567.4800000000002,swap,improve
27,8,890.7200000000003,5,567.4800000000002,2opt,acceptBad
28,8,824.9,5,567.4800000000002,move,improve
29,8,837.1800000000002,5,567.4800000000002,swap,acceptBad
30,8,800.6000000000001,5,567.4800000000002,swap,improve
31,8,817.5200000000002,5,567.4800000000002,2opt,acceptBad
32,8,857.1999999999999,5,567.4800000000002,swap,acceptBad
33,8,799.6400000000002,5,567.4800000000002,swap,improve
34,8,842.0000000000001,5,567.4800000000002,2opt,acceptBad
35,8,919.1000000000001,5,567.4800000000002,swap,acceptBad
36,8,919.1000000000001,5,567.4800000000002,2opt,improve
37,8,919.1000000000001,5,567.4800000000002,2opt,improve
38,8,958.9200000000001,5,567.4800000000002,swap,acceptBad
39,8,939.4200000000001,5,567.4800000000002,swap,improve
40,8,902.22,5,567.4800000000002,swap,improve
41,8,920.42,5,567.4800000000002,swap,acceptBad
42,8,933.7600000000002,5,567.4800000000002,2opt,acceptBad
43,8,919.8400000000001,5,567.4800000000002,move,improve
44,8,908.7600000000002,5,567.4800000000002,swap,improve
45,8,848.3400000000001,5,567.4800000000002,move,improve
46,8,846.7800000000002,5,567.4800000000002,swap,improve
47,8,886.4200000000001,5,567.4800000000002,2opt,acceptBad
48,8,866.5400000000001,5,567.4800000000002,move,improve
49,9,1059.44,5,567.4800000000002,2opt,acceptBad
50,9,1047.1200000000003,5,567.4800000000002,move,improve
51,9,1022.6400000000001,5,567.4800000000002,move,improve
52,9,1008.1600000000002,5,567.4800000000002,swap,improve
53,8,886.4800000000001,5,567.4800000000002,move,improve
54,8,847.9000000000001,5,567.4800000000002,swap,improve
55,8,851.34,5,567.4800000000002,2opt,acceptBad
56,8,822.6600000000001,5,567.4800000000002,move,improve
57,8,856.0200000000001,5,567.4800000000002,2opt,acceptBad
58,8,881.5,5,567.4800000000002,swap,acceptBad
59,8,881.5,5,567.4800000000002,2opt,improve
60,8,881.5,5,567.4800000000002,2opt,improve
61,8,958.7000000000003,5,567.4800000000002,2opt,acceptBad
62,8,907.08,5,567.4800000000002,move,improve
63,8,939.7600000000001,5,567.4800000000002,2opt,acceptBad
64,8,932.52,5,567.4800000000002,2opt,improve
65,8,873.3399999999999,5,567.4800000000002,move,improve
66,8,911.96,5,567.4800000000002,2opt,acceptBad
67,8,911.96,5,567.4800000000002,2opt,improve
68,8,913.74,5,567.4800000000002,swap,acceptBad
69,8,913.74,5,567.4800000000002,move,improve
70,8,912.28,5,567.4800000000002,move,improve
71,8,902.5,5,567.4800000000002,2opt,improve
72,8,860.46,5,567.4800000000002,move,improve
73,8,892.24,5,567.4800000000002,2opt,acceptBad
74,8,888.1200000000001,5,567.4800000000002,move,improve
75,8,951.6200000000001,5,567.4800000000002,swap,acceptBad
76,8,973.6600000000001,5,567.4800000000002,2opt,acceptBad
77,8,945.5000000000001,5,567.4800000000002,swap,improve
78,8,908.8200000000002,5,567.4800000000002,swap,improve
79,8,909.6800000000001,5,567.4800000000002,2opt,acceptBad
80,8,885.7200000000001,5,567.4800000000002,2opt,improve
81,8,881.9,5,567.4800000000002,move,improve
82,8,869.22,5,567.4800000000002,move,improve
83,8,845.16,5,567.4800000000002,move,improve
84,8,845.16,5,567.4800000000002,move,improve
85,8,874.3,5,567.4800000000002,swap,acceptBad
86,8,865.3399999999999,5,567.4800000000002,move,improve
