i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,568.6800000000002,5,567.4800000000002,swap,acceptBad
2,5,614.8800000000002,5,567.4800000000002,swap,acceptBad
3,5,627.8000000000001,5,567.4800000000002,swap,acceptBad
4,5,613.0800000000002,5,567.4800000000002,move,improve
5,5,613.0800000000002,5,567.4800000000002,2opt,improve
6,5,598.6,5,567.4800000000002,move,improve
7,5,599.4800000000002,5,567.4800000000002,2opt,acceptBad
8,5,610.9200000000002,5,567.4800000000002,swap,acceptBad
9,5,602.2,5,567.4800000000002,swap,improve
10,5,602.2,5,567.4800000000002,2opt,improve
11,6,763.3600000000001,5,567.4800000000002,2opt,acceptBad
12,6,794.5000000000001,5,567.4800000000002,2opt,acceptBad
13,6,794.5000000000001,5,567.4800000000002,2opt,improve
14,6,796.5600000000001,5,567.4800000000002,swap,acceptBad
15,6,720.1000000000001,5,567.4800000000002,move,improve
16,6,712.1199999999999,5,567.4800000000002,swap,improve
17,6,728.0800000000002,5,567.4800000000002,2opt,acceptBad
18,6,763.2600000000001,5,567.4800000000002,swap,acceptBad
19,6,763.2600000000001,5,567.4800000000002,2opt,improve
20,6,747.8400000000001,5,567.4800000000002,swap,improve
21,6,719.34,5,567.4800000000002,swap,improve
22,6,737.82,5,567.4800000000002,swap,acceptBad
23,6,743.6800000000001,5,567.4800000000002,swap,acceptBad
24,6,758.9800000000001,5,567.4800000000002,swap,acceptBad
25,6,771.0200000000002,5,567.4800000000002,swap,acceptBad
26,6,745.1400000000001,5,567.4800000000002,swap,improve
27,6,755.18,5,567.4800000000002,swap,acceptBad
28,6,737.6400000000001,5,567.4800000000002,move,improve
29,6,718.5400000000001,5,567.4800000000002,swap,improve
30,7,821.4,5,567.4800000000002,2opt,acceptBad
31,7,842.2000000000003,5,567.4800000000002,swap,acceptBad
32,6,667.3800000000001,5,567.4800000000002,move,improve
33,6,700.2000000000002,5,567.4800000000002,swap,acceptBad
34,6,694.6800000000002,5,567.4800000000002,2opt,improve
35,6,662.4800000000001,5,567.4800000000002,2opt,improve
36,6,652.0000000000001,5,567.4800000000002,2opt,improve
37,6,683.88,5,567.4800000000002,swap,acceptBad
38,6,648.1,5,567.4800000000002,move,improve
39,6,696.34,5,567.4800000000002,2opt,acceptBad
40,7,886.9600000000002,5,567.4800000000002,2opt,acceptBad
41,7,943.3600000000001,5,567.4800000000002,2opt,acceptBad
42,7,944.2800000000002,5,567.4800000000002,2opt,acceptBad
43,8,1060.3400000000001,5,567.4800000000002,2opt,acceptBad
44,8,995.22,5,567.4800000000002,move,improve
45,8,936.6800000000002,5,567.4800000000002,2opt,improve
46,8,878.9000000000001,5,567.4800000000002,2opt,improve
47,8,876.5200000000002,5,567.4800000000002,move,improve
48,8,842.7800000000001,5,567.4800000000002,move,improve
49,8,863.6000000000001,5,567.4800000000002,swap,acceptBad
50,8,819.3600000000001,5,567.4800000000002,move,improve
51,8,819.3600000000001,5,567.4800000000002,move,improve
52,8,871.1200000000001,5,567.4800000000002,2opt,acceptBad
53,8,871.1200000000001,5,567.4800000000002,move,improve
54,9,1057.3600000000001,5,567.4800000000002,2opt,acceptBad
55,9,999.4800000000001,5,567.4800000000002,move,improve
56,9,984.9200000000002,5,567.4800000000002,move,improve
57,9,1031.7200000000003,5,567.4800000000002,swap,acceptBad
58,9,1001.4000000000002,5,567.4800000000002,move,improve
59,9,1001.4000000000002,5,567.4800000000002,2opt,improve
60,9,1001.4000000000002,5,567.4800000000002,move,improve
61,9,988.4000000000003,5,567.4800000000002,swap,improve
62,9,963.2800000000002,5,567.4800000000002,2opt,improve
63,9,988.7600000000002,5,567.4800000000002,swap,acceptBad
64,9,970.24,5,567.4800000000002,2opt,improve
65,9,953.5999999999999,5,567.4800000000002,swap,improve
66,9,975.44,5,567.4800000000002,swap,acceptBad
67,9,941.36,5,567.4800000000002,swap,improve
68,9,940.24,5,567.4800000000002,move,improve
69,9,943.5200000000001,5,567.4800000000002,swap,acceptBad
70,9,932.0800000000002,5,567.4800000000002,move,improve
71,9,954.1200000000001,5,567.4800000000002,2opt,acceptBad
72,9,946.1200000000001,5,567.4800000000002,move,improve
73,9,969.0400000000001,5,567.4800000000002,2opt,acceptBad
74,9,899.44,5,567.4800000000002,move,improve
75,9,899.44,5,567.4800000000002,move,improve
76,9,846.6400000000001,5,567.4800000000002,move,improve
77,9,846.6400000000001,5,567.4800000000002,move,improve
78,9,878.6400000000001,5,567.4800000000002,swap,acceptBad
79,9,889.9200000000001,5,567.4800000000002,swap,acceptBad
80,9,865.5200000000001,5,567.4800000000002,move,improve
81,9,865.5200000000001,5,567.4800000000002,move,improve
82,9,869.3200000000002,5,567.4800000000002,swap,acceptBad
83,9,893.5600000000002,5,567.4800000000002,swap,acceptBad
84,9,861.0000000000002,5,567.4800000000002,swap,improve
85,9,865.72,5,567.4800000000002,2opt,acceptBad
86,9,878.3600000000001,5,567.4800000000002,2opt,acceptBad
87,9,794.0000000000002,5,567.4800000000002,2opt,improve
88,9,757.1600000000001,5,567.4800000000002,2opt,improve
89,9,832.5600000000001,5,567.4800000000002,2opt,acceptBad
90,9,882.2400000000001,5,567.4800000000002,2opt,acceptBad
91,9,809.6800000000001,5,567.4800000000002,move,improve
92,9,822.4,5,567.4800000000002,swap,acceptBad
93,9,790.7599999999999,5,567.4800000000002,2opt,improve
94,9,791.6,5,567.4800000000002,swap,acceptBad
95,9,789.3599999999999,5,567.4800000000002,2opt,improve
96,9,939.44,5,567.4800000000002,2opt,acceptBad
97,9,871.8800000000001,5,567.4800000000002,move,improve
98,10,946.7600000000001,5,567.4800000000002,2opt,acceptBad
99,9,880.6000000000001,5,567.4800000000002,move,improve
100,9,880.5200000000001,5,567.4800000000002,move,improve
101,9,855.9200000000001,5,567.4800000000002,swap,improve
