i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,567.4800000000002,5,567.4800000000002,move,improve
2,6,601.8000000000002,5,567.4800000000002,2opt,acceptBad
3,6,601.8000000000002,5,567.4800000000002,move,improve
4,6,579.34,5,567.4800000000002,2opt,improve
5,6,577.72,5,567.4800000000002,move,improve
6,6,577.72,5,567.4800000000002,move,improve
7,6,594.58,5,567.4800000000002,swap,acceptBad
8,6,594.58,5,567.4800000000002,2opt,improve
9,6,625.8,5,567.4800000000002,swap,acceptBad
10,6,601.5600000000001,5,567.4800000000002,move,improve
11,6,607.3000000000001,5,567.4800000000002,swap,acceptBad
12,6,600.6200000000001,5,567.4800000000002,swap,improve
13,6,590.5800000000002,5,567.4800000000002,move,improve
14,6,592.5200000000002,5,567.4800000000002,swap,acceptBad
15,6,591.8400000000003,5,567.4800000000002,move,improve
16,6,590.6400000000001,5,567.4800000000002,swap,improve
17,6,589.7600000000001,5,567.4800000000002,move,improve
18,6,562.9200000000002,6,562.9200000000002,move,newBest
19,6,562.9200000000002,6,562.9200000000002,move,improve
20,6,562.9200000000002,6,562.9200000000002,move,improve
21,6,562.9200000000002,6,562.9200000000002,2opt,improve
22,6,562.9200000000002,6,562.9200000000002,2opt,improve
23,6,574.36,6,562.9200000000002,2opt,acceptBad
24,6,633.0799999999999,6,562.9200000000002,swap,acceptBad
25,6,668.6400000000001,6,562.9200000000002,2opt,acceptBad
26,6,661.3000000000002,6,562.9200000000002,swap,improve
27,6,657.4800000000002,6,562.9200000000002,move,improve
28,6,563.6000000000003,6,562.9200000000002,move,improve
29,7,727.6800000000002,6,562.9200000000002,2opt,acceptBad
30,7,649.1200000000002,6,562.9200000000002,2opt,improve
31,7,649.1200000000002,6,562.9200000000002,move,improve
32,7,649.1200000000002,6,562.9200000000002,move,improve
33,7,649.1200000000002,6,562.9200000000002,2opt,improve
34,7,647.0000000000001,6,562.9200000000002,swap,improve
35,7,647.0000000000001,6,562.9200000000002,2opt,improve
36,7,682.6000000000001,6,562.9200000000002,swap,acceptBad
37,7,685.64,6,562.9200000000002,2opt,acceptBad
38,7,667.16,6,562.9200000000002,move,improve
39,7,665.92,6,562.9200000000002,swap,improve
40,7,665.92,6,562.9200000000002,2opt,improve
41,7,660.5200000000001,6,562.9200000000002,swap,improve
42,7,751.0400000000002,6,562.9200000000002,2opt,acceptBad
43,7,719.5200000000002,6,562.9200000000002,move,improve
44,7,756.2000000000003,6,562.9200000000002,swap,acceptBad
45,7,758.1600000000002,6,562.9200000000002,swap,acceptBad
46,7,756.72,6,562.9200000000002,2opt,improve
47,7,761.04,6,562.9200000000002,2opt,acceptBad
48,7,749.24,6,562.9200000000002,move,improve
49,7,788.12,6,562.9200000000002,2opt,acceptBad
50,7,779.96,6,562.9200000000002,swap,improve
51,7,779.96,6,562.9200000000002,move,improve
52,7,765.5600000000002,6,562.9200000000002,swap,improve
53,7,765.5600000000002,6,562.9200000000002,2opt,improve
54,7,747.52,6,562.9200000000002,move,improve
55,7,673.08,6,562.9200000000002,move,improve
56,7,680.3200000000002,6,562.9200000000002,swap,acceptBad
57,7,665.96,6,562.9200000000002,move,improve
58,7,670.72,6,562.9200000000002,move,acceptBad
59,7,766.9200000000002,6,562.9200000000002,2opt,acceptBad
60,7,711.7200000000001,6,562.9200000000002,swap,improve
61,7,702.7600000000001,6,562.9200000000002,move,improve
62,7,693.84,6,562.9200000000002,swap,improve
63,7,661.76,6,562.9200000000002,move,improve
64,8,806.1199999999999,6,562.9200000000002,2opt,acceptBad
65,8,814.6599999999999,6,562.9200000000002,swap,acceptBad
66,8,819.0799999999999,6,562.9200000000002,swap,acceptBad
67,8,895.6600000000001,6,562.9200000000002,swap,acceptBad
68,8,890.6200000000001,6,562.9200000000002,swap,improve
69,8,875.76,6,562.9200000000002,move,improve
70,8,890.24,6,562.9200000000002,2opt,acceptBad
71,8,913.94,6,562.9200000000002,2opt,acceptBad
72,8,876.7,6,562.9200000000002,swap,improve
73,8,909.18,6,562.9200000000002,swap,acceptBad
74,8,963.36,6,562.9200000000002,2opt,acceptBad
75,8,963.36,6,562.9200000000002,move,improve
76,8,948.5000000000001,6,562.9200000000002,move,improve
77,8,931.8400000000001,6,562.9200000000002,swap,improve
78,8,866.7800000000002,6,562.9200000000002,move,improve
79,8,851.1000000000001,6,562.9200000000002,2opt,improve
80,8,957.0400000000002,6,562.9200000000002,2opt,acceptBad
81,8,959.1400000000001,6,562.9200000000002,swap,acceptBad
82,8,871.24,6,562.9200000000002,move,improve
83,8,836.02,6,562.9200000000002,move,improve
84,8,843.14,6,562.9200000000002,swap,acceptBad
85,8,872.6600000000001,6,562.9200000000002,swap,acceptBad
86,8,878.0400000000002,6,562.9200000000002,2opt,acceptBad
87,8,909.9000000000001,6,562.9200000000002,2opt,acceptBad
88,8,824.6200000000001,6,562.9200000000002,2opt,improve
89,8,833.5400000000002,6,562.9200000000002,swap,acceptBad
90,8,865.5400000000001,6,562.9200000000002,2opt,acceptBad
91,8,935.4200000000001,6,562.9200000000002,2opt,acceptBad
92,8,838.02,6,562.9200000000002,move,improve
93,8,846.2399999999999,6,562.9200000000002,swap,acceptBad
94,8,782.46,6,562.9200000000002,move,improve
95,8,822.7400000000001,6,562.9200000000002,swap,acceptBad
96,8,832.7000000000002,6,562.9200000000002,swap,acceptBad
97,8,812.3600000000002,6,562.9200000000002,move,improve
98,8,817.0,6,562.9200000000002,swap,acceptBad
99,8,863.0400000000003,6,562.9200000000002,2opt,acceptBad
100,8,789.3200000000002,6,562.9200000000002,move,improve
101,8,807.3000000000001,6,562.9200000000002,swap,acceptBad
102,8,807.3000000000001,6,562.9200000000002,move,improve
103,8,807.3000000000001,6,562.9200000000002,move,improve
104,8,807.3000000000001,6,562.9200000000002,move,improve
105,8,809.24,6,562.9200000000002,swap,acceptBad
