i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,675.5400000000001,5,567.4800000000002,2opt,acceptBad
2,6,708.5600000000001,5,567.4800000000002,2opt,acceptBad
3,6,700.02,5,567.4800000000002,swap,improve
4,7,799.5600000000002,5,567.4800000000002,2opt,acceptBad
5,7,791.6400000000002,5,567.4800000000002,move,improve
6,7,826.3600000000001,5,567.4800000000002,swap,acceptBad
7,7,826.3600000000001,5,567.4800000000002,2opt,improve
8,7,891.1600000000001,5,567.4800000000002,2opt,acceptBad
9,7,924.44,5,567.4800000000002,2opt,acceptBad
10,7,923.08,5,567.4800000000002,2opt,improve
11,7,923.08,5,567.4800000000002,2opt,improve
12,7,919.9600000000002,5,567.4800000000002,swap,improve
13,7,902.4000000000002,5,567.4800000000002,swap,improve
14,7,902.4000000000002,5,567.4800000000002,2opt,improve
15,7,909.2000000000002,5,567.4800000000002,swap,acceptBad
16,7,893.84,5,567.4800000000002,2opt,improve
17,7,850.4,5,567.4800000000002,move,improve
18,7,850.4,5,567.4800000000002,move,improve
19,7,860.36,5,567.4800000000002,swap,acceptBad
20,8,986.8199999999999,5,567.4800000000002,2opt,acceptBad
21,8,1015.4600000000002,5,567.4800000000002,swap,acceptBad
22,8,1030.1599999999999,5,567.4800000000002,swap,acceptBad
23,8,932.5199999999999,5,567.4800000000002,2opt,improve
24,8,942.1800000000001,5,567.4800000000002,swap,acceptBad
25,8,935.96,5,567.4800000000002,swap,improve
26,8,920.56,5,567.4800000000002,move,improve
27,8,851.6999999999999,5,567.4800000000002,move,improve
28,8,859.1199999999999,5,567.4800000000002,swap,acceptBad
29,8,820.72,5,567.4800000000002,move,improve
30,8,800.58,5,567.4800000000002,2opt,improve
31,8,800.58,5,567.4800000000002,move,improve
32,8,815.1800000000001,5,567.4800000000002,swap,acceptBad
33,8,825.8200000000002,5,567.4800000000002,2opt,acceptBad
34,8,821.48,5,567.4800000000002,move,improve
35,8,818.8000000000001,5,567.4800000000002,2opt,improve
36,8,862.54,5,567.4800000000002,swap,acceptBad
37,8,838.8399999999999,5,567.4800000000002,move,improve
38,8,798.38,5,567.4800000000002,move,improve
39,8,850.16,5,567.4800000000002,swap,acceptBad
40,8,961.9000000000001,5,567.4800000000002,2opt,acceptBad
41,8,892.3800000000001,5,567.4800000000002,move,improve
42,8,850.3800000000001,5,567.4800000000002,move,improve
43,8,850.3800000000001,5,567.4800000000002,move,improve
44,9,983.8000000000002,5,567.4800000000002,2opt,acceptBad
45,9,911.96,5,567.4800000000002,2opt,improve
46,9,882.2,5,567.4800000000002,move,improve
47,9,882.8000000000002,5,567.4800000000002,2opt,acceptBad
48,9,936.0800000000003,5,567.4800000000002,swap,acceptBad
49,9,956.2,5,567.4800000000002,swap,acceptBad
50,9,938.0000000000002,5,567.4800000000002,swap,improve
51,9,941.44,5,567.4800000000002,swap,acceptBad
52,9,906.8399999999999,5,567.4800000000002,move,improve
53,9,920.5600000000001,5,567.4800000000002,swap,acceptBad
54,9,920.5600000000002,5,567.4800000000002,swap,acceptBad
55,9,884.5999999999999,5,567.4800000000002,swap,improve
56,9,889.1600000000002,5,567.4800000000002,swap,acceptBad
57,9,924.4000000000001,5,567.4800000000002,swap,acceptBad
58,9,881.5600000000002,5,567.4800000000002,move,improve
59,9,906.7200000000003,5,567.4800000000002,2opt,acceptBad
60,9,990.3600000000001,5,567.4800000000002,swap,acceptBad
61,9,967.3200000000002,5,567.4800000000002,move,improve
62,9,953.0000000000002,5,567.4800000000002,swap,improve
63,9,834.0800000000004,5,567.4800000000002,move,improve
64,9,834.0800000000004,5,567.4800000000002,move,improve
65,9,897.0400000000001,5,567.4800000000002,swap,acceptBad
66,9,1059.44,5,567.4800000000002,2opt,acceptBad
67,9,1017.8800000000001,5,567.4800000000002,swap,improve
68,9,1083.5200000000002,5,567.4800000000002,swap,acceptBad
69,9,1110.3200000000002,5,567.4800000000002,swap,acceptBad
70,9,1103.3200000000002,5,567.4800000000002,swap,improve
71,9,1095.3200000000002,5,567.4800000000002,2opt,improve
72,9,1109.92,5,567.4800000000002,swap,acceptBad
73,9,1053.2,5,567.4800000000002,swap,improve
74,9,1091.96,5,567.4800000000002,swap,acceptBad
75,9,1098.1200000000001,5,567.4800000000002,swap,acceptBad
76,9,1072.64,5,567.4800000000002,move,improve
77,9,1150.12,5,567.4800000000002,2opt,acceptBad
78,9,1049.72,5,567.4800000000002,move,improve
79,9,1008.8800000000001,5,567.4800000000002,move,improve
80,9,964.3600000000001,5,567.4800000000002,move,improve
81,9,928.8,5,567.4800000000002,swap,improve
82,9,928.8,5,567.4800000000002,2opt,improve
83,9,928.8,5,567.4800000000002,move,improve
84,9,928.8,5,567.4800000000002,move,improve
85,9,888.68,5,567.4800000000002,move,improve
86,9,855.96,5,567.4800000000002,swap,improve
87,9,865.2,5,567.4800000000002,swap,acceptBad
88,9,867.6,5,567.4800000000002,swap,acceptBad
89,9,830.92,5,567.4800000000002,swap,improve
90,9,888.5600000000002,5,567.4800000000002,2opt,acceptBad
91,9,922.4000000000001,5,567.4800000000002,swap,acceptBad
92,9,916.2800000000001,5,567.4800000000002,move,improve
93,9,901.2400000000001,5,567.4800000000002,swap,improve
94,9,942.8,5,567.4800000000002,2opt,acceptBad
95,9,1011.72,5,567.4800000000002,swap,acceptBad
96,9,1023.08,5,567.4800000000002,2opt,acceptBad
97,9,1006.0400000000001,5,567.4800000000002,move,improve
98,9,1078.8000000000002,5,567.4800000000002,swap,acceptBad
99,9,1016.24,5,567.4800000000002,move,improve
100,9,1010.0000000000002,5,567.4800000000002,move,improve
101,9,972.6400000000001,5,567.4800000000002,2opt,improve
102,9,946.8000000000001,5,567.4800000000002,swap,improve
103,9,946.8000000000001,5,567.4800000000002,move,improve
104,9,960.4000000000001,5,567.4800000000002,swap,acceptBad
105,9,1013.6400000000001,5,567.4800000000002,swap,acceptBad
106,9,1000.6,5,567.4800000000002,2opt,improve
107,9,1000.6,5,567.4800000000002,move,improve
108,9,1047.4,5,567.4800000000002,2opt,acceptBad
109,9,1008.24,5,567.4800000000002,move,improve
110,9,1112.92,5,567.4800000000002,2opt,acceptBad
111,9,1033.96,5,567.4800000000002,move,improve
112,9,1033.96,5,567.4800000000002,2opt,improve
113,9,1033.96,5,567.4800000000002,2opt,improve
114,9,998.8799999999999,5,567.4800000000002,move,improve
115,9,950.9599999999998,5,567.4800000000002,move,improve
116,9,998.2,5,567.4800000000002,2opt,acceptBad
117,9,998.2,5,567.4800000000002,move,improve
118,9,1011.28,5,567.4800000000002,2opt,acceptBad
119,9,1003.04,5,567.4800000000002,swap,improve
120,9,1017.2399999999999,5,567.4800000000002,2opt,acceptBad
121,9,1004.8,5,567.4800000000002,move,improve
122,9,996.68,5,567.4800000000002,swap,improve
123,9,918.4399999999998,5,567.4800000000002,swap,improve
124,9,930.3999999999999,5,567.4800000000002,swap,acceptBad
125,9,923.2799999999999,5,567.4800000000002,move,improve
126,9,916.8399999999998,5,567.4800000000002,move,improve
127,9,916.8399999999998,5,567.4800000000002,move,improve
128,9,1011.24,5,567.4800000000002,2opt,acceptBad
129,9,1031.2800000000002,5,567.4800000000002,swap,acceptBad
130,9,1008.6400000000001,5,567.4800000000002,swap,improve
131,9,910.2800000000001,5,567.4800000000002,move,improve
132,9,854.6000000000001,5,567.4800000000002,swap,improve
133,8,869.74,5,567.4800000000002,2opt,acceptBad
134,8,824.0,5,567.4800000000002,swap,improve
135,8,824.0,5,567.4800000000002,2opt,improve
136,8,839.32,5,567.4800000000002,2opt,acceptBad
137,8,821.6800000000001,5,567.4800000000002,swap,improve
138,8,821.6800000000001,5,567.4800000000002,move,improve
139,8,807.4,5,567.4800000000002,move,improve
140,8,835.1600000000001,5,567.4800000000002,move,acceptBad
141,8,778.4800000000001,5,567.4800000000002,move,improve
142,8,828.82,5,567.4800000000002,2opt,acceptBad
143,8,841.1199999999999,5,567.4800000000002,2opt,acceptBad
144,8,839.72,5,567.4800000000002,2opt,improve
145,8,807.0400000000001,5,567.4800000000002,move,improve
