i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,611.2,5,567.4800000000002,swap,acceptBad
2,5,615.6800000000001,5,567.4800000000002,swap,acceptBad
3,5,588.6400000000002,5,567.4800000000002,2opt,improve
4,6,699.6000000000001,5,567.4800000000002,2opt,acceptBad
5,6,699.6000000000001,5,567.4800000000002,move,improve
6,6,656.4000000000001,5,567.4800000000002,move,improve
7,7,778.4400000000002,5,567.4800000000002,2opt,acceptBad
8,8,897.8600000000004,5,567.4800000000002,2opt,acceptBad
9,8,891.9200000000003,5,567.4800000000002,move,improve
10,8,841.4800000000002,5,567.4800000000002,move,improve
11,8,803.0800000000002,5,567.4800000000002,move,improve
12,8,906.56,5,567.4800000000002,2opt,acceptBad
13,8,737.06,5,567.4800000000002,move,improve
14,8,737.06,5,567.4800000000002,move,improve
15,9,791.5999999999999,5,567.4800000000002,2opt,acceptBad
16,9,768.6800000000001,5,567.4800000000002,move,improve
17,10,960.8200000000002,5,567.4800000000002,2opt,acceptBad
18,10,916.6000000000001,5,567.4800000000002,move,improve
19,10,889.0000000000001,5,567.4800000000002,move,improve
20,10,855.8400000000001,5,567.4800000000002,move,improve
21,10,906.38,5,567.4800000000002,2opt,acceptBad
22,10,903.74,5,567.4800000000002,2opt,improve
23,10,912.74,5,567.4800000000002,swap,acceptBad
24,10,942.44,5,567.4800000000002,2opt,acceptBad
25,10,915.7,5,567.4800000000002,swap,improve
26,10,915.7,5,567.4800000000002,move,improve
27,10,841.06,5,567.4800000000002,swap,improve
28,11,1017.48,5,567.4800000000002,2opt,acceptBad
29,11,1044.7600000000002,5,567.4800000000002,2opt,acceptBad
30,11,1044.7600000000002,5,567.4800000000002,move,improve
31,11,1072.2,5,567.4800000000002,swap,acceptBad
32,11,1093.4,5,567.4800000000002,2opt,acceptBad
33,11,1093.4,5,567.4800000000002,2opt,improve
34,11,1175.2000000000003,5,567.4800000000002,2opt,acceptBad
35,11,1202.28,5,567.4800000000002,swap,acceptBad
36,11,1133.7200000000003,5,567.4800000000002,move,improve
37,11,1133.7200000000003,5,567.4800000000002,move,improve
38,11,1149.1599999999999,5,567.4800000000002,2opt,acceptBad
39,11,1099.84,5,567.4800000000002,move,improve
40,11,1085.52,5,567.4800000000002,swap,improve
41,11,1085.52,5,567.4800000000002,move,improve
42,11,1157.48,5,567.4800000000002,swap,acceptBad
43,11,1058.2800000000002,5,567.4800000000002,move,improve
44,11,1058.2800000000002,5,567.4800000000002,move,improve
45,11,1058.2800000000002,5,567.4800000000002,move,improve
46,11,1054.1200000000001,5,567.4800000000002,move,improve
47,11,1165.2400000000002,5,567.4800000000002,swap,acceptBad
48,11,1211.9600000000005,5,567.4800000000002,2opt,acceptBad
