i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4270.799999999999,11,4270.799999999999,move,newBest
2,11,4270.799999999999,11,4270.799999999999,2opt,improve
3,12,12560.400000000001,11,4270.799999999999,2opt,acceptBad
4,12,12505.900000000005,11,4270.799999999999,swap,improve
5,12,11830.000000000002,11,4270.799999999999,move,improve
6,12,11134.4,11,4270.799999999999,move,improve
7,12,11134.4,11,4270.799999999999,move,improve
8,12,11374.5,11,4270.799999999999,2opt,acceptBad
9,12,11120.899999999998,11,4270.799999999999,swap,improve
10,12,11120.899999999998,11,4270.799999999999,move,improve
11,12,9806.399999999998,11,4270.799999999999,move,improve
12,12,9821.8,11,4270.799999999999,swap,acceptBad
13,13,21629.8,11,4270.799999999999,2opt,acceptBad
14,13,19315.199999999997,11,4270.799999999999,move,improve
15,13,17884.000000000004,11,4270.799999999999,2opt,improve
16,13,17912.800000000003,11,4270.799999999999,swap,acceptBad
17,13,13095.2,11,4270.799999999999,move,improve
18,13,13080.800000000003,11,4270.799999999999,swap,improve
19,13,12311.2,11,4270.799999999999,swap,improve
20,13,12311.2,11,4270.799999999999,move,improve
21,13,12298.4,11,4270.799999999999,move,improve
22,13,12071.800000000001,11,4270.799999999999,move,improve
23,13,12071.800000000001,11,4270.799999999999,swap,improve
24,13,10108.4,11,4270.799999999999,move,improve
25,13,10834.799999999997,11,4270.799999999999,swap,acceptBad
26,13,10726.4,11,4270.799999999999,swap,improve
27,14,17260.399999999998,11,4270.799999999999,2opt,acceptBad
28,15,27252.399999999994,11,4270.799999999999,2opt,acceptBad
29,15,25393.4,11,4270.799999999999,move,improve
30,15,24092.600000000002,11,4270.799999999999,move,improve
31,15,21647.4,11,4270.799999999999,move,improve
32,15,22036.20000000001,11,4270.799999999999,swap,acceptBad
33,15,21434.20000000001,11,4270.799999999999,move,improve
34,15,21434.20000000001,11,4270.799999999999,move,improve
35,15,21434.20000000001,11,4270.799999999999,swap,improve
36,15,19875.6,11,4270.799999999999,move,improve
37,15,21247.799999999996,11,4270.799999999999,2opt,acceptBad
38,15,21915.599999999988,11,4270.799999999999,swap,acceptBad
39,15,21915.599999999988,11,4270.799999999999,swap,improve
40,15,19767.59999999999,11,4270.799999999999,move,improve
41,15,19488.999999999985,11,4270.799999999999,2opt,improve
42,15,17578.59999999998,11,4270.799999999999,move,improve
43,15,17667.999999999996,11,4270.799999999999,2opt,acceptBad
44,16,25440.399999999998,11,4270.799999999999,2opt,acceptBad
45,16,25415.6,11,4270.799999999999,swap,improve
46,16,23282.199999999997,11,4270.799999999999,move,improve
47,16,23370.79999999999,11,4270.799999999999,swap,acceptBad
48,16,23281.59999999999,11,4270.799999999999,swap,improve
49,16,23281.59999999999,11,4270.799999999999,2opt,improve
50,16,20166.200000000004,11,4270.799999999999,move,improve
51,16,17919.600000000002,11,4270.799999999999,move,improve
52,16,15368.100000000002,11,4270.799999999999,move,improve
53,16,14539.199999999997,11,4270.799999999999,move,improve
54,16,14539.199999999997,11,4270.799999999999,move,improve
55,16,14502.9,11,4270.799999999999,2opt,improve
56,16,13203.299999999996,11,4270.799999999999,move,improve
57,16,13349.599999999995,11,4270.799999999999,swap,acceptBad
58,16,12198.299999999996,11,4270.799999999999,move,improve
59,16,12369.699999999999,11,4270.799999999999,swap,acceptBad
60,16,12369.699999999999,11,4270.799999999999,move,improve
61,16,11496.100000000004,11,4270.799999999999,move,improve
62,16,11264.200000000004,11,4270.799999999999,move,improve
63,16,11264.200000000004,11,4270.799999999999,2opt,improve
64,16,11264.200000000004,11,4270.799999999999,move,improve
65,16,17422.49999999999,11,4270.799999999999,swap,acceptBad
66,16,17412.299999999996,11,4270.799999999999,2opt,improve
67,16,14967.3,11,4270.799999999999,move,improve
68,16,11773.800000000003,11,4270.799999999999,move,improve
69,16,12957.800000000005,11,4270.799999999999,2opt,acceptBad
70,16,15030.300000000005,11,4270.799999999999,2opt,acceptBad
71,16,11976.600000000002,11,4270.799999999999,move,improve
72,16,11908.500000000007,11,4270.799999999999,swap,improve
73,16,11989.1,11,4270.799999999999,2opt,acceptBad
74,16,13266.499999999996,11,4270.799999999999,2opt,acceptBad
75,16,13266.499999999996,11,4270.799999999999,swap,improve
76,16,14221.300000000005,11,4270.799999999999,2opt,acceptBad
77,16,14468.400000000003,11,4270.799999999999,swap,acceptBad
78,16,16360.500000000002,11,4270.799999999999,2opt,acceptBad
79,16,15858.900000000001,11,4270.799999999999,move,improve
80,16,15858.900000000001,11,4270.799999999999,swap,improve
81,16,15507.700000000003,11,4270.799999999999,move,improve
82,16,15050.200000000006,11,4270.799999999999,move,improve
83,16,15050.200000000006,11,4270.799999999999,move,improve
84,16,14600.600000000011,11,4270.799999999999,2opt,improve
85,16,15187.300000000001,11,4270.799999999999,2opt,acceptBad
86,16,15187.300000000001,11,4270.799999999999,2opt,improve
87,17,27444.199999999997,11,4270.799999999999,2opt,acceptBad
88,17,28473.4,11,4270.799999999999,swap,acceptBad
89,17,28431.8,11,4270.799999999999,move,improve
90,17,28431.8,11,4270.799999999999,2opt,improve
91,17,27578.400000000005,11,4270.799999999999,move,improve
92,17,28836.000000000004,11,4270.799999999999,2opt,acceptBad
93,17,28311.199999999997,11,4270.799999999999,swap,improve
94,17,23552.600000000002,11,4270.799999999999,swap,improve
95,17,23552.600000000002,11,4270.799999999999,move,improve
96,17,24521.000000000004,11,4270.799999999999,swap,acceptBad
97,17,22309.399999999994,11,4270.799999999999,move,improve
98,17,22309.399999999998,11,4270.799999999999,2opt,acceptBad
99,17,21648.6,11,4270.799999999999,move,improve
100,17,22448.999999999993,11,4270.799999999999,2opt,acceptBad
101,17,22691.799999999996,11,4270.799999999999,swap,acceptBad
102,17,24940.000000000004,11,4270.799999999999,move,acceptBad
103,17,23847.200000000004,11,4270.799999999999,move,improve
104,17,23847.200000000004,11,4270.799999999999,2opt,improve
105,17,23847.200000000004,11,4270.799999999999,2opt,improve
106,17,20756.000000000015,11,4270.799999999999,move,improve
107,17,20740.40000000001,11,4270.799999999999,swap,improve
108,17,20680.000000000004,11,4270.799999999999,2opt,improve
