i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,316.56000000000006,2,316.56000000000006,2opt,improve
2,2,316.56000000000006,2,316.56000000000006,2opt,improve
3,3,658.0000000000001,2,316.56000000000006,2opt,acceptBad
4,3,658.0000000000001,2,316.56000000000006,move,improve
5,3,809.7600000000001,2,316.56000000000006,swap,acceptBad
6,3,804.6400000000001,2,316.56000000000006,move,improve
7,3,802.32,2,316.56000000000006,swap,improve
8,4,977.1800000000001,2,316.56000000000006,2opt,acceptBad
9,4,974.1800000000001,2,316.56000000000006,swap,improve
10,4,974.1800000000001,2,316.56000000000006,move,improve
11,4,876.3800000000001,2,316.56000000000006,move,improve
12,4,869.7400000000001,2,316.56000000000006,move,improve
13,4,1025.54,2,316.56000000000006,2opt,acceptBad
14,4,1024.22,2,316.56000000000006,move,improve
15,4,1024.22,2,316.56000000000006,2opt,improve
16,4,1024.22,2,316.56000000000006,2opt,improve
17,4,1024.22,2,316.56000000000006,2opt,improve
18,4,1157.22,2,316.56000000000006,swap,acceptBad
19,4,1264.72,2,316.56000000000006,swap,acceptBad
20,4,1262.56,2,316.56000000000006,swap,improve
21,4,1351.2199999999998,2,316.56000000000006,swap,acceptBad
22,4,1378.64,2,316.56000000000006,swap,acceptBad
23,5,1840.12,2,316.56000000000006,2opt,acceptBad
24,5,1719.04,2,316.56000000000006,swap,improve
25,5,1596.6399999999999,2,316.56000000000006,move,improve
26,5,1577.44,2,316.56000000000006,swap,improve
27,5,1556.96,2,316.56000000000006,move,improve
28,5,1523.0400000000004,2,316.56000000000006,move,improve
29,5,1514.56,2,316.56000000000006,move,improve
30,5,1640.96,2,316.56000000000006,2opt,acceptBad
31,5,1646.5200000000002,2,316.56000000000006,swap,acceptBad
32,5,1572.0,2,316.56000000000006,move,improve
33,5,1571.56,2,316.56000000000006,swap,improve
34,5,1547.3200000000002,2,316.56000000000006,swap,improve
35,5,1518.04,2,316.56000000000006,move,improve
36,5,1501.2,2,316.56000000000006,2opt,improve
37,5,1585.2800000000002,2,316.56000000000006,swap,acceptBad
38,5,1635.3600000000001,2,316.56000000000006,2opt,acceptBad
39,5,1594.04,2,316.56000000000006,2opt,improve
40,5,1594.04,2,316.56000000000006,move,improve
41,5,1595.2399999999998,2,316.56000000000006,swap,acceptBad
42,5,1713.96,2,316.56000000000006,swap,acceptBad
43,5,1714.52,2,316.56000000000006,2opt,acceptBad
44,5,1653.88,2,316.56000000000006,swap,improve
45,5,1635.4,2,316.56000000000006,2opt,improve
