i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,498.72,2,316.56000000000006,2opt,acceptBad
2,3,555.9200000000001,2,316.56000000000006,2opt,acceptBad
3,4,857.48,2,316.56000000000006,2opt,acceptBad
4,4,948.6800000000001,2,316.56000000000006,swap,acceptBad
5,4,948.6800000000001,2,316.56000000000006,2opt,improve
6,4,1072.0800000000002,2,316.56000000000006,2opt,acceptBad
7,5,1453.28,2,316.56000000000006,2opt,acceptBad
8,5,1442.4,2,316.56000000000006,move,improve
9,5,1351.04,2,316.56000000000006,move,improve
10,5,1405.8400000000001,2,316.56000000000006,swap,acceptBad
11,5,1177.1599999999999,2,316.56000000000006,move,improve
12,5,1223.24,2,316.56000000000006,swap,acceptBad
13,5,1220.84,2,316.56000000000006,move,improve
14,5,1096.04,2,316.56000000000006,2opt,improve
15,5,1179.4399999999998,2,316.56000000000006,swap,acceptBad
16,5,1145.72,2,316.56000000000006,move,improve
17,5,1093.08,2,316.56000000000006,move,improve
18,5,1101.4,2,316.56000000000006,2opt,acceptBad
19,5,1390.08,2,316.56000000000006,2opt,acceptBad
20,5,1384.96,2,316.56000000000006,move,improve
21,5,1373.12,2,316.56000000000006,move,improve
22,5,1608.0,2,316.56000000000006,2opt,acceptBad
23,5,1608.0,2,316.56000000000006,2opt,improve
24,5,1630.08,2,316.56000000000006,2opt,acceptBad
25,5,1630.08,2,316.56000000000006,2opt,improve
26,6,2062.92,2,316.56000000000006,2opt,acceptBad
27,6,2057.74,2,316.56000000000006,2opt,improve
28,6,1857.8600000000001,2,316.56000000000006,2opt,improve
29,6,1906.38,2,316.56000000000006,swap,acceptBad
30,6,1936.2600000000002,2,316.56000000000006,swap,acceptBad
31,6,1568.4,2,316.56000000000006,move,improve
32,6,1546.24,2,316.56000000000006,2opt,improve
33,6,1497.4200000000003,2,316.56000000000006,move,improve
34,7,2231.28,2,316.56000000000006,2opt,acceptBad
35,7,2212.72,2,316.56000000000006,swap,improve
36,8,2657.02,2,316.56000000000006,2opt,acceptBad
37,8,2608.2400000000002,2,316.56000000000006,move,improve
38,7,1809.9199999999998,2,316.56000000000006,move,improve
39,7,1809.9199999999998,2,316.56000000000006,move,improve
40,7,2321.24,2,316.56000000000006,2opt,acceptBad
41,7,2292.2799999999997,2,316.56000000000006,swap,improve
42,7,2257.32,2,316.56000000000006,2opt,improve
43,7,2458.3999999999996,2,316.56000000000006,2opt,acceptBad
44,7,2355.24,2,316.56000000000006,move,improve
45,7,2305.48,2,316.56000000000006,move,improve
46,7,2337.5599999999995,2,316.56000000000006,swap,acceptBad
47,7,2337.5599999999995,2,316.56000000000006,move,improve
48,7,2317.72,2,316.56000000000006,move,improve
49,7,2317.72,2,316.56000000000006,move,improve
50,7,2331.1200000000003,2,316.56000000000006,swap,acceptBad
51,7,2359.28,2,316.56000000000006,swap,acceptBad
52,7,2278.16,2,316.56000000000006,move,improve
53,7,2164.92,2,316.56000000000006,move,improve
54,7,2164.6,2,316.56000000000006,2opt,improve
55,7,1992.6000000000004,2,316.56000000000006,move,improve
56,7,1991.4000000000003,2,316.56000000000006,swap,improve
57,7,2040.12,2,316.56000000000006,swap,acceptBad
58,7,1945.7600000000002,2,316.56000000000006,move,improve
59,7,2045.52,2,316.56000000000006,swap,acceptBad
60,7,2007.9600000000003,2,316.56000000000006,move,improve
61,7,1907.6,2,316.56000000000006,move,improve
62,7,1892.0,2,316.56000000000006,move,improve
63,7,2091.6800000000003,2,316.56000000000006,swap,acceptBad
64,7,2091.6800000000003,2,316.56000000000006,swap,improve
65,7,2041.68,2,316.56000000000006,swap,improve
66,8,2675.3200000000006,2,316.56000000000006,2opt,acceptBad
67,8,2634.9,2,316.56000000000006,move,improve
68,8,2634.9,2,316.56000000000006,move,improve
69,8,2648.1800000000003,2,316.56000000000006,2opt,acceptBad
70,8,2603.2400000000002,2,316.56000000000006,move,improve
71,8,2640.4,2,316.56000000000006,swap,acceptBad
72,8,2602.6800000000003,2,316.56000000000006,move,improve
73,8,2584.040000000001,2,316.56000000000006,move,improve
74,8,2584.040000000001,2,316.56000000000006,move,improve
75,8,2581.4800000000005,2,316.56000000000006,swap,improve
76,8,2584.28,2,316.56000000000006,2opt,acceptBad
77,8,2579.4,2,316.56000000000006,move,improve
78,8,2620.7000000000003,2,316.56000000000006,swap,acceptBad
79,8,2620.7000000000003,2,316.56000000000006,move,improve
80,8,2619.42,2,316.56000000000006,swap,improve
81,8,2639.54,2,316.56000000000006,swap,acceptBad
82,8,2590.7,2,316.56000000000006,move,improve
83,8,2600.2999999999997,2,316.56000000000006,swap,acceptBad
84,8,2600.2999999999997,2,316.56000000000006,move,improve
85,8,2546.7800000000007,2,316.56000000000006,2opt,improve
86,8,2538.32,2,316.56000000000006,2opt,improve
87,8,2533.46,2,316.56000000000006,swap,improve
88,8,2532.1,2,316.56000000000006,move,improve
89,8,2582.1800000000003,2,316.56000000000006,swap,acceptBad
90,8,2517.3,2,316.56000000000006,2opt,improve
91,8,2524.5600000000004,2,316.56000000000006,swap,acceptBad
92,8,2719.6,2,316.56000000000006,2opt,acceptBad
93,8,2667.2999999999997,2,316.56000000000006,move,improve
94,8,2712.3799999999997,2,316.56000000000006,swap,acceptBad
95,8,2712.3799999999997,2,316.56000000000006,2opt,improve
96,8,2712.3799999999997,2,316.56000000000006,move,improve
97,8,2744.68,2,316.56000000000006,swap,acceptBad
98,8,2720.78,2,316.56000000000006,move,improve
99,8,2717.12,2,316.56000000000006,move,improve
100,8,2713.120000000001,2,316.56000000000006,swap,improve
101,8,2829.3,2,316.56000000000006,2opt,acceptBad
102,8,2937.1400000000003,2,316.56000000000006,2opt,acceptBad
103,8,2858.38,2,316.56000000000006,2opt,improve
104,8,2993.6400000000003,2,316.56000000000006,2opt,acceptBad
105,8,2924.84,2,316.56000000000006,move,improve
106,8,2588.56,2,316.56000000000006,2opt,improve
107,8,2717.9800000000005,2,316.56000000000006,swap,acceptBad
108,8,2697.540000000001,2,316.56000000000006,move,improve
109,8,2709.46,2,316.56000000000006,swap,acceptBad
110,8,2754.580000000001,2,316.56000000000006,swap,acceptBad
111,8,2878.74,2,316.56000000000006,swap,acceptBad
112,8,2878.74,2,316.56000000000006,2opt,improve
113,8,2794.7200000000003,2,316.56000000000006,move,improve
114,8,2794.7200000000003,2,316.56000000000006,move,improve
115,8,2630.3600000000006,2,316.56000000000006,swap,improve
116,8,2732.6000000000004,2,316.56000000000006,swap,acceptBad
117,8,2863.6999999999994,2,316.56000000000006,swap,acceptBad
118,8,2683.6399999999994,2,316.56000000000006,swap,improve
119,8,2689.06,2,316.56000000000006,swap,acceptBad
120,8,2714.66,2,316.56000000000006,swap,acceptBad
121,8,2699.9,2,316.56000000000006,swap,improve
122,8,2752.0600000000004,2,316.56000000000006,swap,acceptBad
123,8,2780.34,2,316.56000000000006,swap,acceptBad
124,8,2724.16,2,316.56000000000006,move,improve
125,8,2726.16,2,316.56000000000006,swap,acceptBad
126,8,2614.08,2,316.56000000000006,move,improve
127,8,2576.2799999999997,2,316.56000000000006,move,improve
128,8,2611.96,2,316.56000000000006,swap,acceptBad
129,8,2492.76,2,316.56000000000006,move,improve
130,8,2492.76,2,316.56000000000006,move,improve
131,8,2444.6000000000004,2,316.56000000000006,swap,improve
132,8,2375.12,2,316.56000000000006,2opt,improve
133,8,2428.4,2,316.56000000000006,2opt,acceptBad
134,8,2423.3,2,316.56000000000006,move,improve
135,8,2342.16,2,316.56000000000006,move,improve
136,8,2396.48,2,316.56000000000006,2opt,acceptBad
137,8,2700.7200000000003,2,316.56000000000006,swap,acceptBad
138,8,2410.16,2,316.56000000000006,move,improve
139,8,2384.9400000000005,2,316.56000000000006,move,improve
