i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,427.70000000000005,2,316.56000000000006,swap,acceptBad
2,2,426.82000000000005,2,316.56000000000006,swap,improve
3,2,484.98000000000013,2,316.56000000000006,2opt,acceptBad
4,3,642.6400000000002,2,316.56000000000006,2opt,acceptBad
5,3,642.6400000000002,2,316.56000000000006,2opt,improve
6,3,646.2400000000001,2,316.56000000000006,swap,acceptBad
7,3,740.2000000000002,2,316.56000000000006,swap,acceptBad
8,3,743.4000000000001,2,316.56000000000006,swap,acceptBad
9,3,752.5200000000001,2,316.56000000000006,swap,acceptBad
10,3,752.5200000000001,2,316.56000000000006,move,improve
11,3,697.8400000000001,2,316.56000000000006,swap,improve
12,3,755.6800000000001,2,316.56000000000006,swap,acceptBad
13,3,753.6800000000001,2,316.56000000000006,move,improve
14,3,753.6800000000001,2,316.56000000000006,move,improve
15,3,753.6800000000001,2,316.56000000000006,2opt,improve
16,3,774.5600000000002,2,316.56000000000006,2opt,acceptBad
17,3,766.2800000000002,2,316.56000000000006,move,improve
18,4,1078.8200000000002,2,316.56000000000006,2opt,acceptBad
19,4,1074.2800000000002,2,316.56000000000006,move,improve
20,4,1134.44,2,316.56000000000006,swap,acceptBad
21,4,1218.9800000000002,2,316.56000000000006,swap,acceptBad
22,4,1149.3800000000003,2,316.56000000000006,2opt,improve
23,4,1075.6400000000003,2,316.56000000000006,move,improve
24,4,1081.08,2,316.56000000000006,2opt,acceptBad
25,4,1159.38,2,316.56000000000006,2opt,acceptBad
26,4,1159.38,2,316.56000000000006,move,improve
27,4,1065.8000000000002,2,316.56000000000006,swap,improve
28,4,1064.94,2,316.56000000000006,move,improve
29,4,959.8400000000001,2,316.56000000000006,2opt,improve
30,4,1019.0999999999999,2,316.56000000000006,swap,acceptBad
31,4,958.42,2,316.56000000000006,move,improve
32,4,884.28,2,316.56000000000006,move,improve
33,4,842.0400000000001,2,316.56000000000006,2opt,improve
34,4,838.1800000000001,2,316.56000000000006,move,improve
35,4,781.38,2,316.56000000000006,move,improve
36,4,1079.6,2,316.56000000000006,2opt,acceptBad
37,4,1076.3400000000001,2,316.56000000000006,2opt,improve
38,4,882.7000000000002,2,316.56000000000006,2opt,improve
39,4,881.7400000000001,2,316.56000000000006,move,improve
40,4,944.5400000000001,2,316.56000000000006,swap,acceptBad
41,4,940.94,2,316.56000000000006,move,improve
42,4,889.86,2,316.56000000000006,move,improve
43,4,897.6999999999998,2,316.56000000000006,2opt,acceptBad
44,4,811.62,2,316.56000000000006,move,improve
45,4,1029.3399999999997,2,316.56000000000006,swap,acceptBad
46,4,995.5799999999999,2,316.56000000000006,move,improve
47,4,1065.98,2,316.56000000000006,2opt,acceptBad
48,4,1061.32,2,316.56000000000006,move,improve
49,4,1071.44,2,316.56000000000006,swap,acceptBad
50,4,966.36,2,316.56000000000006,move,improve
51,4,968.04,2,316.56000000000006,2opt,acceptBad
52,5,1335.0399999999997,2,316.56000000000006,2opt,acceptBad
