i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,309.8400000000001,2,309.8400000000001,move,newBest
2,2,313.0400000000001,2,309.8400000000001,swap,acceptBad
3,3,642.6800000000002,2,309.8400000000001,2opt,acceptBad
4,4,956.3000000000002,2,309.8400000000001,2opt,acceptBad
5,4,979.22,2,309.8400000000001,2opt,acceptBad
6,4,1041.66,2,309.8400000000001,swap,acceptBad
7,4,1044.5400000000002,2,309.8400000000001,swap,acceptBad
8,5,1364.56,2,309.8400000000001,2opt,acceptBad
9,6,1661.86,2,309.8400000000001,2opt,acceptBad
10,6,1710.98,2,309.8400000000001,swap,acceptBad
11,6,1678.62,2,309.8400000000001,move,improve
12,6,1615.2799999999997,2,309.8400000000001,swap,improve
13,6,1617.0800000000002,2,309.8400000000001,swap,acceptBad
14,6,1595.02,2,309.8400000000001,move,improve
15,6,1595.02,2,309.8400000000001,move,improve
16,6,1595.02,2,309.8400000000001,move,improve
17,6,1575.1600000000003,2,309.8400000000001,move,improve
18,6,1527.0800000000004,2,309.8400000000001,2opt,improve
19,6,1497.4,2,309.8400000000001,2opt,improve
20,6,1496.5,2,309.8400000000001,swap,improve
21,6,1496.5800000000002,2,309.8400000000001,swap,acceptBad
22,6,1468.98,2,309.8400000000001,move,improve
23,6,1481.3000000000002,2,309.8400000000001,swap,acceptBad
24,7,2145.8,2,309.8400000000001,2opt,acceptBad
25,7,2101.44,2,309.8400000000001,move,improve
26,7,2136.48,2,309.8400000000001,2opt,acceptBad
27,7,2261.7999999999997,2,309.8400000000001,swap,acceptBad
28,8,2792.959999999999,2,309.8400000000001,2opt,acceptBad
29,8,2842.5200000000004,2,309.8400000000001,2opt,acceptBad
30,8,2840.2799999999993,2,309.8400000000001,2opt,improve
31,8,2844.5399999999995,2,309.8400000000001,swap,acceptBad
32,8,2847.7399999999993,2,309.8400000000001,swap,acceptBad
33,8,2820.06,2,309.8400000000001,move,improve
34,8,2943.039999999999,2,309.8400000000001,swap,acceptBad
35,8,2998.2,2,309.8400000000001,2opt,acceptBad
36,8,2875.9999999999995,2,309.8400000000001,move,improve
37,8,2736.82,2,309.8400000000001,move,improve
38,9,3337.4800000000005,2,309.8400000000001,2opt,acceptBad
