i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,471.6600000000001,2,316.56000000000006,swap,acceptBad
2,2,473.04000000000013,2,316.56000000000006,swap,acceptBad
3,2,560.82,2,316.56000000000006,swap,acceptBad
4,3,663.28,2,316.56000000000006,2opt,acceptBad
5,3,707.2,2,316.56000000000006,swap,acceptBad
6,3,677.28,2,316.56000000000006,move,improve
7,3,677.28,2,316.56000000000006,move,improve
8,3,694.8799999999999,2,316.56000000000006,swap,acceptBad
9,3,720.0799999999999,2,316.56000000000006,swap,acceptBad
10,4,987.86,2,316.56000000000006,2opt,acceptBad
11,4,1054.74,2,316.56000000000006,swap,acceptBad
12,4,1117.82,2,316.56000000000006,2opt,acceptBad
13,4,1117.82,2,316.56000000000006,2opt,improve
14,4,1165.9,2,316.56000000000006,swap,acceptBad
15,4,1130.56,2,316.56000000000006,move,improve
16,4,1097.26,2,316.56000000000006,swap,improve
17,4,1099.1,2,316.56000000000006,swap,acceptBad
18,4,1101.3600000000001,2,316.56000000000006,swap,acceptBad
19,5,1494.4,2,316.56000000000006,2opt,acceptBad
20,5,1518.5200000000002,2,316.56000000000006,swap,acceptBad
21,5,1414.6800000000003,2,316.56000000000006,swap,improve
22,5,1389.04,2,316.56000000000006,swap,improve
23,5,1388.2800000000002,2,316.56000000000006,swap,improve
24,5,1310.24,2,316.56000000000006,2opt,improve
25,5,1329.48,2,316.56000000000006,swap,acceptBad
26,5,1182.6000000000001,2,316.56000000000006,move,improve
27,5,1170.0,2,316.56000000000006,move,improve
28,5,1180.7600000000002,2,316.56000000000006,swap,acceptBad
29,5,1180.7600000000002,2,316.56000000000006,2opt,improve
30,5,1161.64,2,316.56000000000006,2opt,improve
31,5,1132.04,2,316.56000000000006,move,improve
32,5,1132.04,2,316.56000000000006,move,improve
33,5,1228.5200000000002,2,316.56000000000006,swap,acceptBad
34,5,1228.5200000000002,2,316.56000000000006,move,improve
35,5,1194.0400000000002,2,316.56000000000006,move,improve
36,5,1325.88,2,316.56000000000006,2opt,acceptBad
37,5,1320.2,2,316.56000000000006,2opt,improve
38,5,1392.92,2,316.56000000000006,swap,acceptBad
39,6,1985.02,2,316.56000000000006,2opt,acceptBad
