i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,395.5200000000001,2,316.56000000000006,swap,acceptBad
2,2,395.5200000000001,2,316.56000000000006,move,improve
3,2,396.7200000000001,2,316.56000000000006,swap,acceptBad
4,2,396.7200000000001,2,316.56000000000006,move,improve
5,2,396.7200000000001,2,316.56000000000006,2opt,improve
6,2,396.7200000000001,2,316.56000000000006,move,improve
7,2,396.7200000000001,2,316.56000000000006,move,improve
8,2,396.7200000000001,2,316.56000000000006,2opt,improve
9,2,497.0600000000002,2,316.56000000000006,swap,acceptBad
10,2,497.0600000000002,2,316.56000000000006,move,improve
11,2,496.72000000000014,2,316.56000000000006,move,improve
12,3,552.32,2,316.56000000000006,2opt,acceptBad
13,3,447.76,2,316.56000000000006,swap,improve
14,3,513.2,2,316.56000000000006,swap,acceptBad
15,3,518.88,2,316.56000000000006,swap,acceptBad
16,3,491.2800000000001,2,316.56000000000006,move,improve
17,3,490.72000000000014,2,316.56000000000006,move,improve
18,3,586.8799999999999,2,316.56000000000006,swap,acceptBad
19,3,571.28,2,316.56000000000006,move,improve
20,3,564.4,2,316.56000000000006,move,improve
21,4,1033.66,2,316.56000000000006,2opt,acceptBad
22,4,1206.54,2,316.56000000000006,swap,acceptBad
23,4,1135.04,2,316.56000000000006,swap,improve
24,4,1175.12,2,316.56000000000006,swap,acceptBad
25,4,1169.6399999999999,2,316.56000000000006,move,improve
26,4,1168.2799999999997,2,316.56000000000006,swap,improve
27,3,700.48,2,316.56000000000006,move,improve
28,4,887.0799999999999,2,316.56000000000006,2opt,acceptBad
29,4,887.0799999999999,2,316.56000000000006,2opt,improve
30,4,878.2399999999999,2,316.56000000000006,move,improve
31,4,859.7799999999997,2,316.56000000000006,swap,improve
32,4,941.9999999999999,2,316.56000000000006,swap,acceptBad
33,4,1139.6599999999999,2,316.56000000000006,swap,acceptBad
34,4,1149.7400000000002,2,316.56000000000006,2opt,acceptBad
35,4,1086.12,2,316.56000000000006,2opt,improve
36,5,1508.08,2,316.56000000000006,2opt,acceptBad
37,5,1607.56,2,316.56000000000006,swap,acceptBad
38,5,1575.04,2,316.56000000000006,swap,improve
39,5,1565.1999999999998,2,316.56000000000006,move,improve
40,5,1456.8000000000002,2,316.56000000000006,2opt,improve
41,5,1456.8000000000002,2,316.56000000000006,2opt,improve
42,5,1456.8000000000002,2,316.56000000000006,2opt,improve
43,5,1448.6400000000003,2,316.56000000000006,move,improve
44,5,1439.52,2,316.56000000000006,move,improve
45,5,1318.08,2,316.56000000000006,move,improve
46,5,1235.04,2,316.56000000000006,move,improve
47,5,1235.04,2,316.56000000000006,move,improve
48,5,1239.92,2,316.56000000000006,swap,acceptBad
49,5,1489.0400000000002,2,316.56000000000006,swap,acceptBad
50,5,1478.8399999999997,2,316.56000000000006,move,improve
51,5,1355.3999999999999,2,316.56000000000006,move,improve
52,5,1403.3999999999999,2,316.56000000000006,2opt,acceptBad
53,5,1457.88,2,316.56000000000006,swap,acceptBad
54,5,1439.04,2,316.56000000000006,swap,improve
55,5,1473.88,2,316.56000000000006,2opt,acceptBad
56,5,1500.4400000000005,2,316.56000000000006,2opt,acceptBad
57,5,1505.0000000000002,2,316.56000000000006,swap,acceptBad
58,5,1459.8800000000003,2,316.56000000000006,swap,improve
59,6,2065.36,2,316.56000000000006,2opt,acceptBad
60,6,1942.16,2,316.56000000000006,swap,improve
61,6,1886.8400000000001,2,316.56000000000006,2opt,improve
62,6,1954.98,2,316.56000000000006,swap,acceptBad
63,6,1964.6600000000003,2,316.56000000000006,2opt,acceptBad
64,6,1972.1600000000003,2,316.56000000000006,swap,acceptBad
65,6,1968.98,2,316.56000000000006,swap,improve
66,6,2016.7400000000002,2,316.56000000000006,swap,acceptBad
67,6,2026.6200000000003,2,316.56000000000006,2opt,acceptBad
68,6,1935.2600000000002,2,316.56000000000006,2opt,improve
69,6,1851.4200000000005,2,316.56000000000006,move,improve
70,6,1819.6399999999999,2,316.56000000000006,move,improve
71,6,1937.8000000000002,2,316.56000000000006,2opt,acceptBad
72,5,1602.8800000000006,2,316.56000000000006,2opt,improve
73,5,1602.5600000000002,2,316.56000000000006,2opt,improve
74,5,1567.6000000000004,2,316.56000000000006,move,improve
75,5,1504.4400000000003,2,316.56000000000006,move,improve
76,5,1501.5600000000002,2,316.56000000000006,swap,improve
77,5,1476.04,2,316.56000000000006,move,improve
78,6,1900.12,2,316.56000000000006,2opt,acceptBad
79,6,1858.7,2,316.56000000000006,swap,improve
80,7,2282.4400000000005,2,316.56000000000006,2opt,acceptBad
81,7,2280.0400000000004,2,316.56000000000006,swap,improve
82,7,2281.7200000000003,2,316.56000000000006,swap,acceptBad
83,7,2103.16,2,316.56000000000006,move,improve
84,7,2103.16,2,316.56000000000006,move,improve
85,7,2121.2799999999997,2,316.56000000000006,2opt,acceptBad
86,8,2578.36,2,316.56000000000006,2opt,acceptBad
87,8,2578.36,2,316.56000000000006,move,improve
88,8,2578.36,2,316.56000000000006,move,improve
89,8,2561.1000000000004,2,316.56000000000006,move,improve
90,8,2565.84,2,316.56000000000006,swap,acceptBad
91,8,2645.3400000000006,2,316.56000000000006,swap,acceptBad
92,8,2565.76,2,316.56000000000006,move,improve
93,8,2569.1800000000003,2,316.56000000000006,swap,acceptBad
94,8,2542.6400000000003,2,316.56000000000006,move,improve
95,8,2621.6400000000003,2,316.56000000000006,swap,acceptBad
96,8,2558.84,2,316.56000000000006,swap,improve
97,8,2569.2200000000003,2,316.56000000000006,swap,acceptBad
98,8,2736.82,2,316.56000000000006,swap,acceptBad
99,8,2923.9799999999996,2,316.56000000000006,2opt,acceptBad
100,8,2906.6999999999994,2,316.56000000000006,swap,improve
101,8,2904.3199999999997,2,316.56000000000006,move,improve
102,8,2904.3199999999997,2,316.56000000000006,2opt,improve
103,8,2803.959999999999,2,316.56000000000006,swap,improve
104,8,2765.8399999999997,2,316.56000000000006,move,improve
