i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,449.28,2,316.56000000000006,swap,acceptBad
2,2,489.46000000000004,2,316.56000000000006,swap,acceptBad
3,2,489.46000000000004,2,316.56000000000006,2opt,improve
4,2,489.46000000000004,2,316.56000000000006,move,improve
5,2,497.56000000000006,2,316.56000000000006,swap,acceptBad
6,3,610.64,2,316.56000000000006,2opt,acceptBad
7,3,610.64,2,316.56000000000006,move,improve
8,3,631.7599999999999,2,316.56000000000006,swap,acceptBad
9,3,631.7599999999999,2,316.56000000000006,2opt,improve
10,3,666.9599999999999,2,316.56000000000006,2opt,acceptBad
11,3,666.9599999999999,2,316.56000000000006,move,improve
12,3,666.9599999999999,2,316.56000000000006,move,improve
13,3,666.9599999999999,2,316.56000000000006,move,improve
14,3,727.6000000000001,2,316.56000000000006,swap,acceptBad
15,3,746.6,2,316.56000000000006,swap,acceptBad
16,3,726.28,2,316.56000000000006,move,improve
17,4,1115.28,2,316.56000000000006,2opt,acceptBad
18,4,1278.2,2,316.56000000000006,swap,acceptBad
19,4,1426.0199999999998,2,316.56000000000006,swap,acceptBad
20,5,1918.0799999999997,2,316.56000000000006,2opt,acceptBad
21,5,1954.1199999999994,2,316.56000000000006,swap,acceptBad
22,5,1837.08,2,316.56000000000006,swap,improve
23,5,1749.92,2,316.56000000000006,swap,improve
24,5,1813.6799999999998,2,316.56000000000006,2opt,acceptBad
25,5,1807.04,2,316.56000000000006,swap,improve
26,6,2080.6600000000003,2,316.56000000000006,2opt,acceptBad
27,6,2136.2599999999998,2,316.56000000000006,swap,acceptBad
28,7,2549.1600000000003,2,316.56000000000006,2opt,acceptBad
29,7,2575.4400000000005,2,316.56000000000006,swap,acceptBad
30,7,2570.48,2,316.56000000000006,swap,improve
31,7,2630.64,2,316.56000000000006,2opt,acceptBad
32,8,3044.3599999999997,2,316.56000000000006,2opt,acceptBad
33,8,3042.3199999999997,2,316.56000000000006,swap,improve
34,8,2857.42,2,316.56000000000006,move,improve
35,8,2797.26,2,316.56000000000006,move,improve
36,8,2812.1800000000003,2,316.56000000000006,swap,acceptBad
37,8,2530.26,2,316.56000000000006,move,improve
38,8,2569.14,2,316.56000000000006,2opt,acceptBad
39,8,2558.76,2,316.56000000000006,2opt,improve
40,8,2533.34,2,316.56000000000006,2opt,improve
41,8,2808.0199999999995,2,316.56000000000006,2opt,acceptBad
42,8,2768.7799999999997,2,316.56000000000006,2opt,improve
43,8,2854.76,2,316.56000000000006,swap,acceptBad
44,7,2468.4399999999996,2,316.56000000000006,2opt,improve
45,7,2477.36,2,316.56000000000006,2opt,acceptBad
46,7,2092.12,2,316.56000000000006,move,improve
47,8,2569.7799999999997,2,316.56000000000006,2opt,acceptBad
48,8,2435.6000000000004,2,316.56000000000006,swap,improve
49,8,2483.12,2,316.56000000000006,swap,acceptBad
50,9,2795.4799999999996,2,316.56000000000006,2opt,acceptBad
51,9,2874.3999999999996,2,316.56000000000006,2opt,acceptBad
52,9,2787.5599999999995,2,316.56000000000006,swap,improve
53,10,3266.8199999999993,2,316.56000000000006,2opt,acceptBad
54,10,3287.7799999999997,2,316.56000000000006,swap,acceptBad
55,10,3216.7799999999997,2,316.56000000000006,move,improve
56,10,3277.32,2,316.56000000000006,swap,acceptBad
57,9,2791.1600000000008,2,316.56000000000006,2opt,improve
58,9,2791.1600000000008,2,316.56000000000006,move,improve
59,9,2977.92,2,316.56000000000006,swap,acceptBad
60,9,3419.4400000000014,2,316.56000000000006,swap,acceptBad
61,9,3034.12,2,316.56000000000006,move,improve
62,9,2999.8400000000006,2,316.56000000000006,2opt,improve
63,9,2994.120000000001,2,316.56000000000006,move,improve
64,9,3134.7200000000003,2,316.56000000000006,swap,acceptBad
65,9,3134.7200000000003,2,316.56000000000006,2opt,improve
66,9,3097.3199999999997,2,316.56000000000006,move,improve
67,9,3328.4400000000005,2,316.56000000000006,swap,acceptBad
68,9,3362.7599999999993,2,316.56000000000006,swap,acceptBad
69,9,3131.6399999999994,2,316.56000000000006,swap,improve
70,9,3131.6399999999994,2,316.56000000000006,2opt,improve
71,9,2975.9599999999996,2,316.56000000000006,2opt,improve
72,9,2798.2,2,316.56000000000006,move,improve
73,9,2407.2799999999993,2,316.56000000000006,move,improve
74,9,2988.5599999999995,2,316.56000000000006,swap,acceptBad
75,9,2956.5999999999995,2,316.56000000000006,swap,improve
76,9,2956.5999999999995,2,316.56000000000006,move,improve
77,9,2909.3999999999996,2,316.56000000000006,move,improve
78,9,2893.7599999999998,2,316.56000000000006,move,improve
79,9,2893.1600000000003,2,316.56000000000006,swap,improve
80,9,2875.64,2,316.56000000000006,move,improve
81,9,2839.04,2,316.56000000000006,2opt,improve
82,9,2979.6000000000004,2,316.56000000000006,2opt,acceptBad
83,9,2923.2799999999997,2,316.56000000000006,move,improve
84,9,2900.4,2,316.56000000000006,move,improve
85,9,2874.92,2,316.56000000000006,move,improve
86,9,2874.92,2,316.56000000000006,move,improve
87,9,2874.92,2,316.56000000000006,move,improve
88,9,2835.84,2,316.56000000000006,2opt,improve
