i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,296.55,2,296.55,move,improve
2,3,291.2999999999999,3,291.2999999999999,2opt,newBest
3,4,808.9499999999999,3,291.2999999999999,2opt,acceptBad
4,4,881.5500000000002,3,291.2999999999999,2opt,acceptBad
5,4,813.2500000000002,3,291.2999999999999,move,improve
6,4,813.2500000000002,3,291.2999999999999,2opt,improve
7,4,966.4000000000002,3,291.2999999999999,swap,acceptBad
8,4,862.5000000000002,3,291.2999999999999,move,improve
9,4,862.5000000000002,3,291.2999999999999,move,improve
10,4,779.4000000000001,3,291.2999999999999,move,improve
11,4,600.8000000000002,3,291.2999999999999,move,improve
12,4,600.8000000000002,3,291.2999999999999,move,improve
13,4,595.6000000000001,3,291.2999999999999,move,improve
14,4,595.6000000000001,3,291.2999999999999,2opt,improve
15,4,1050.4,3,291.2999999999999,swap,acceptBad
16,4,1049.6,3,291.2999999999999,move,improve
17,5,1490.9999999999998,3,291.2999999999999,2opt,acceptBad
18,5,1487.85,3,291.2999999999999,2opt,improve
19,5,2279.25,3,291.2999999999999,2opt,acceptBad
20,5,2233.7,3,291.2999999999999,swap,improve
21,5,2249.2999999999997,3,291.2999999999999,2opt,acceptBad
22,5,2170.6,3,291.2999999999999,move,improve
23,5,2553.45,3,291.2999999999999,swap,acceptBad
24,5,2541.7,3,291.2999999999999,2opt,improve
25,5,2560.8499999999995,3,291.2999999999999,2opt,acceptBad
26,5,2546.6499999999996,3,291.2999999999999,swap,improve
27,5,2370.35,3,291.2999999999999,swap,improve
28,5,2360.5,3,291.2999999999999,swap,improve
29,5,2260.4,3,291.2999999999999,move,improve
30,5,1993.1000000000001,3,291.2999999999999,2opt,improve
31,5,1983.1999999999998,3,291.2999999999999,2opt,improve
32,5,1983.1999999999998,3,291.2999999999999,2opt,improve
33,5,1986.55,3,291.2999999999999,swap,acceptBad
34,5,1968.5,3,291.2999999999999,2opt,improve
35,5,1963.4499999999998,3,291.2999999999999,swap,improve
36,5,2124.25,3,291.2999999999999,swap,acceptBad
37,5,2007.65,3,291.2999999999999,move,improve
38,5,2011.15,3,291.2999999999999,swap,acceptBad
39,5,966.0,3,291.2999999999999,swap,improve
40,5,1071.15,3,291.2999999999999,swap,acceptBad
41,4,653.8,3,291.2999999999999,2opt,improve
42,4,664.8999999999999,3,291.2999999999999,swap,acceptBad
43,4,785.65,3,291.2999999999999,swap,acceptBad
44,4,742.2,3,291.2999999999999,swap,improve
45,4,655.1000000000001,3,291.2999999999999,swap,improve
46,4,1156.0,3,291.2999999999999,2opt,acceptBad
47,4,1100.8000000000002,3,291.2999999999999,move,improve
48,4,1074.25,3,291.2999999999999,swap,improve
49,5,1275.95,3,291.2999999999999,2opt,acceptBad
50,5,1482.1999999999998,3,291.2999999999999,swap,acceptBad
51,5,1404.9500000000003,3,291.2999999999999,move,improve
52,4,1041.0,3,291.2999999999999,2opt,improve
53,4,1011.5,3,291.2999999999999,move,improve
54,4,1004.35,3,291.2999999999999,2opt,improve
55,5,1571.0500000000002,3,291.2999999999999,2opt,acceptBad
56,5,1443.8000000000004,3,291.2999999999999,move,improve
57,5,1415.5,3,291.2999999999999,move,improve
58,5,1332.8,3,291.2999999999999,move,improve
59,5,1505.55,3,291.2999999999999,swap,acceptBad
60,5,1283.6000000000001,3,291.2999999999999,move,improve
61,5,1264.2,3,291.2999999999999,swap,improve
62,5,1245.5500000000002,3,291.2999999999999,move,improve
63,5,1216.15,3,291.2999999999999,move,improve
64,6,2724.1000000000004,3,291.2999999999999,2opt,acceptBad
65,6,1627.7500000000002,3,291.2999999999999,move,improve
66,6,1606.3500000000004,3,291.2999999999999,2opt,improve
67,6,1624.05,3,291.2999999999999,swap,acceptBad
68,6,1564.85,3,291.2999999999999,move,improve
69,6,1521.6500000000003,3,291.2999999999999,swap,improve
70,6,2086.1,3,291.2999999999999,2opt,acceptBad
71,5,1190.75,3,291.2999999999999,2opt,improve
72,5,2167.7500000000005,3,291.2999999999999,swap,acceptBad
73,5,1567.4500000000003,3,291.2999999999999,move,improve
74,5,1567.4500000000003,3,291.2999999999999,move,improve
75,5,1589.9,3,291.2999999999999,swap,acceptBad
76,5,1463.6000000000004,3,291.2999999999999,move,improve
77,5,1472.8000000000002,3,291.2999999999999,2opt,acceptBad
78,5,1319.7000000000003,3,291.2999999999999,move,improve
79,5,1039.9499999999998,3,291.2999999999999,swap,improve
80,5,1297.75,3,291.2999999999999,2opt,acceptBad
81,5,1191.05,3,291.2999999999999,move,improve
82,5,1190.1499999999999,3,291.2999999999999,swap,improve
83,5,1076.3999999999996,3,291.2999999999999,move,improve
84,5,1270.8,3,291.2999999999999,2opt,acceptBad
85,5,990.2499999999998,3,291.2999999999999,2opt,improve
86,5,993.5999999999999,3,291.2999999999999,swap,acceptBad
87,5,866.6000000000001,3,291.2999999999999,move,improve
88,5,856.4500000000002,3,291.2999999999999,2opt,improve
89,6,2088.15,3,291.2999999999999,2opt,acceptBad
90,6,2309.5,3,291.2999999999999,swap,acceptBad
91,6,2309.5,3,291.2999999999999,move,improve
92,6,2063.0999999999995,3,291.2999999999999,move,improve
93,6,2063.2,3,291.2999999999999,swap,acceptBad
94,6,2053.2,3,291.2999999999999,move,improve
95,6,1917.8999999999999,3,291.2999999999999,move,improve
96,6,1896.8999999999999,3,291.2999999999999,swap,improve
97,7,2804.499999999999,3,291.2999999999999,2opt,acceptBad
98,7,2681.7999999999997,3,291.2999999999999,swap,improve
99,7,2695.95,3,291.2999999999999,swap,acceptBad
100,7,2718.0499999999997,3,291.2999999999999,swap,acceptBad
101,7,2741.7999999999997,3,291.2999999999999,swap,acceptBad
102,7,2289.0000000000005,3,291.2999999999999,swap,improve
103,7,2294.75,3,291.2999999999999,swap,acceptBad
104,8,4078.5500000000006,3,291.2999999999999,2opt,acceptBad
105,8,3545.6,3,291.2999999999999,move,improve
106,8,3592.8999999999996,3,291.2999999999999,swap,acceptBad
107,8,3595.35,3,291.2999999999999,swap,acceptBad
108,8,3607.45,3,291.2999999999999,swap,acceptBad
109,8,3471.8999999999996,3,291.2999999999999,move,improve
110,8,3528.15,3,291.2999999999999,swap,acceptBad
111,8,3519.250000000001,3,291.2999999999999,2opt,improve
112,8,3502.600000000001,3,291.2999999999999,swap,improve
113,8,3470.7999999999997,3,291.2999999999999,swap,improve
114,7,2388.3999999999996,3,291.2999999999999,move,improve
115,7,3300.399999999999,3,291.2999999999999,2opt,acceptBad
116,7,2507.0499999999997,3,291.2999999999999,2opt,improve
117,7,2561.0,3,291.2999999999999,2opt,acceptBad
118,7,2953.4500000000003,3,291.2999999999999,swap,acceptBad
119,7,2706.0,3,291.2999999999999,move,improve
120,7,3108.7000000000003,3,291.2999999999999,swap,acceptBad
121,7,3142.2499999999995,3,291.2999999999999,swap,acceptBad
122,7,3034.25,3,291.2999999999999,move,improve
123,7,3031.85,3,291.2999999999999,2opt,improve
124,7,3042.9,3,291.2999999999999,move,acceptBad
125,7,3029.05,3,291.2999999999999,2opt,improve
126,7,3029.05,3,291.2999999999999,2opt,improve
127,7,2943.4500000000007,3,291.2999999999999,move,improve
128,7,3367.7000000000003,3,291.2999999999999,2opt,acceptBad
129,7,3247.4,3,291.2999999999999,move,improve
130,7,3057.9500000000003,3,291.2999999999999,move,improve
131,7,2623.5499999999997,3,291.2999999999999,move,improve
132,7,2624.2999999999997,3,291.2999999999999,2opt,acceptBad
133,7,2613.0499999999997,3,291.2999999999999,swap,improve
134,7,2588.9500000000003,3,291.2999999999999,2opt,improve
135,7,2277.3,3,291.2999999999999,move,improve
136,7,2286.4,3,291.2999999999999,swap,acceptBad
137,7,2167.35,3,291.2999999999999,move,improve
138,8,3212.5,3,291.2999999999999,2opt,acceptBad
139,8,3424.15,3,291.2999999999999,2opt,acceptBad
140,8,3086.15,3,291.2999999999999,move,improve
141,8,3183.85,3,291.2999999999999,swap,acceptBad
142,8,3403.75,3,291.2999999999999,2opt,acceptBad
143,8,3250.4,3,291.2999999999999,move,improve
144,7,2251.3,3,291.2999999999999,2opt,improve
145,7,2251.3,3,291.2999999999999,move,improve
146,7,2251.3,3,291.2999999999999,move,improve
147,7,2298.8499999999995,3,291.2999999999999,2opt,acceptBad
148,7,2331.65,3,291.2999999999999,swap,acceptBad
149,7,2542.2000000000003,3,291.2999999999999,swap,acceptBad
150,7,2534.35,3,291.2999999999999,swap,improve
151,7,2544.7000000000003,3,291.2999999999999,2opt,acceptBad
152,7,3072.0,3,291.2999999999999,2opt,acceptBad
153,7,3227.6000000000004,3,291.2999999999999,2opt,acceptBad
154,7,3232.0,3,291.2999999999999,2opt,acceptBad
155,7,3695.6999999999994,3,291.2999999999999,2opt,acceptBad
156,7,3706.6499999999996,3,291.2999999999999,2opt,acceptBad
157,7,3548.4499999999994,3,291.2999999999999,2opt,improve
158,7,3598.7999999999997,3,291.2999999999999,2opt,acceptBad
159,7,3788.9,3,291.2999999999999,swap,acceptBad
160,7,3825.0,3,291.2999999999999,swap,acceptBad
161,6,2020.1499999999996,3,291.2999999999999,move,improve
162,6,1849.5500000000002,3,291.2999999999999,swap,improve
163,6,1823.7,3,291.2999999999999,swap,improve
164,6,1814.1499999999999,3,291.2999999999999,swap,improve
165,6,1791.2999999999997,3,291.2999999999999,move,improve
166,6,1706.2,3,291.2999999999999,move,improve
167,6,1619.1999999999998,3,291.2999999999999,swap,improve
168,6,1674.1499999999999,3,291.2999999999999,swap,acceptBad
169,7,2920.6000000000004,3,291.2999999999999,2opt,acceptBad
170,7,3048.15,3,291.2999999999999,swap,acceptBad
171,7,3455.2499999999995,3,291.2999999999999,2opt,acceptBad
172,7,3439.7,3,291.2999999999999,2opt,improve
173,7,2459.45,3,291.2999999999999,move,improve
174,7,2446.7,3,291.2999999999999,2opt,improve
175,7,2470.6499999999996,3,291.2999999999999,swap,acceptBad
176,7,3167.0499999999997,3,291.2999999999999,2opt,acceptBad
177,7,2630.35,3,291.2999999999999,2opt,improve
178,7,2630.5499999999997,3,291.2999999999999,2opt,acceptBad
179,7,2636.25,3,291.2999999999999,2opt,acceptBad
180,7,2636.25,3,291.2999999999999,move,improve
181,7,3403.75,3,291.2999999999999,2opt,acceptBad
182,7,2993.65,3,291.2999999999999,move,improve
183,7,3872.6,3,291.2999999999999,2opt,acceptBad
184,7,3872.6,3,291.2999999999999,2opt,improve
185,7,3054.4500000000003,3,291.2999999999999,swap,improve
186,7,2830.9500000000003,3,291.2999999999999,move,improve
187,7,2678.05,3,291.2999999999999,move,improve
188,7,2460.7,3,291.2999999999999,2opt,improve
189,7,2322.2,3,291.2999999999999,move,improve
190,7,2188.95,3,291.2999999999999,move,improve
191,7,2173.35,3,291.2999999999999,2opt,improve
192,7,2225.2,3,291.2999999999999,swap,acceptBad
193,7,2227.3999999999996,3,291.2999999999999,swap,acceptBad
194,7,2249.8999999999996,3,291.2999999999999,swap,acceptBad
195,7,2004.9,3,291.2999999999999,move,improve
196,7,2017.9,3,291.2999999999999,swap,acceptBad
197,7,2001.5000000000002,3,291.2999999999999,swap,improve
198,7,1991.0500000000002,3,291.2999999999999,2opt,improve
199,7,1943.5499999999997,3,291.2999999999999,move,improve
200,8,3540.2499999999995,3,291.2999999999999,2opt,acceptBad
201,8,3715.25,3,291.2999999999999,swap,acceptBad
202,8,3606.4,3,291.2999999999999,move,improve
203,8,4814.549999999999,3,291.2999999999999,swap,acceptBad
204,8,4813.150000000001,3,291.2999999999999,swap,improve
205,8,3736.1,3,291.2999999999999,move,improve
206,8,3736.1,3,291.2999999999999,move,improve
207,8,3686.35,3,291.2999999999999,move,improve
208,8,3693.95,3,291.2999999999999,2opt,acceptBad
209,9,5051.65,3,291.2999999999999,2opt,acceptBad
210,9,5051.65,3,291.2999999999999,2opt,improve
211,9,5042.449999999999,3,291.2999999999999,2opt,improve
212,9,4807.299999999999,3,291.2999999999999,move,improve
213,9,5289.5999999999985,3,291.2999999999999,swap,acceptBad
214,9,5636.75,3,291.2999999999999,2opt,acceptBad
215,9,5306.25,3,291.2999999999999,swap,improve
216,9,5459.3499999999985,3,291.2999999999999,swap,acceptBad
217,8,3616.2000000000003,3,291.2999999999999,move,improve
218,8,3618.25,3,291.2999999999999,swap,acceptBad
219,8,4100.7,3,291.2999999999999,swap,acceptBad
220,8,4100.7,3,291.2999999999999,move,improve
221,7,2838.4,3,291.2999999999999,2opt,improve
222,7,2731.3500000000004,3,291.2999999999999,move,improve
223,7,2724.8500000000004,3,291.2999999999999,2opt,improve
224,7,2048.7500000000005,3,291.2999999999999,move,improve
225,7,2156.8999999999996,3,291.2999999999999,swap,acceptBad
226,7,2161.1499999999996,3,291.2999999999999,2opt,acceptBad
227,7,2075.1500000000005,3,291.2999999999999,swap,improve
228,7,1887.9500000000003,3,291.2999999999999,move,improve
229,7,1879.4499999999998,3,291.2999999999999,2opt,improve
230,7,3282.85,3,291.2999999999999,2opt,acceptBad
231,7,3282.85,3,291.2999999999999,move,improve
232,7,4059.8500000000004,3,291.2999999999999,swap,acceptBad
233,7,3801.7,3,291.2999999999999,swap,improve
234,7,3599.3500000000004,3,291.2999999999999,move,improve
235,7,2507.3,3,291.2999999999999,2opt,improve
236,7,2518.4,3,291.2999999999999,swap,acceptBad
237,7,2518.4,3,291.2999999999999,move,improve
238,7,2962.75,3,291.2999999999999,swap,acceptBad
239,7,2963.65,3,291.2999999999999,2opt,acceptBad
240,7,2748.0499999999997,3,291.2999999999999,move,improve
241,7,2857.65,3,291.2999999999999,2opt,acceptBad
242,7,2896.9500000000003,3,291.2999999999999,swap,acceptBad
243,7,2758.7500000000005,3,291.2999999999999,swap,improve
244,7,2899.8500000000004,3,291.2999999999999,swap,acceptBad
245,7,3038.05,3,291.2999999999999,swap,acceptBad
246,7,3034.3,3,291.2999999999999,move,improve
247,7,3039.2000000000003,3,291.2999999999999,2opt,acceptBad
248,7,3545.45,3,291.2999999999999,2opt,acceptBad
249,7,3533.5499999999997,3,291.2999999999999,swap,improve
250,7,2658.7999999999997,3,291.2999999999999,move,improve
251,7,2923.15,3,291.2999999999999,swap,acceptBad
252,7,2927.8,3,291.2999999999999,2opt,acceptBad
253,7,3774.3500000000004,3,291.2999999999999,swap,acceptBad
254,7,3614.9500000000007,3,291.2999999999999,move,improve
255,7,2879.15,3,291.2999999999999,move,improve
256,7,2782.1,3,291.2999999999999,move,improve
257,7,3519.2500000000005,3,291.2999999999999,swap,acceptBad
