i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,296.55,2,296.55,move,improve
2,2,243.45,2,243.45,2opt,newBest
3,2,243.45,2,243.45,move,improve
4,3,758.35,2,243.45,2opt,acceptBad
5,3,888.7,2,243.45,swap,acceptBad
6,3,840.3999999999999,2,243.45,swap,improve
7,3,853.0,2,243.45,swap,acceptBad
8,3,865.45,2,243.45,swap,acceptBad
9,4,1753.65,2,243.45,2opt,acceptBad
10,4,1682.55,2,243.45,swap,improve
11,4,1722.3500000000001,2,243.45,swap,acceptBad
12,4,1643.5500000000002,2,243.45,move,improve
13,4,1089.8000000000002,2,243.45,move,improve
14,4,1196.5,2,243.45,swap,acceptBad
15,4,531.45,2,243.45,move,improve
16,4,555.25,2,243.45,swap,acceptBad
17,4,638.45,2,243.45,swap,acceptBad
18,4,646.8,2,243.45,swap,acceptBad
19,4,590.25,2,243.45,move,improve
20,4,724.6499999999999,2,243.45,swap,acceptBad
21,4,724.6499999999999,2,243.45,2opt,improve
22,4,743.05,2,243.45,2opt,acceptBad
23,4,732.1999999999999,2,243.45,2opt,improve
24,4,739.3,2,243.45,2opt,acceptBad
25,4,754.7,2,243.45,swap,acceptBad
26,4,754.7,2,243.45,move,improve
27,4,687.5,2,243.45,swap,improve
28,5,1228.9499999999998,2,243.45,2opt,acceptBad
29,5,1225.8,2,243.45,swap,improve
30,5,1166.9499999999998,2,243.45,2opt,improve
31,5,1259.4,2,243.45,swap,acceptBad
32,5,1250.35,2,243.45,swap,improve
33,5,1131.05,2,243.45,2opt,improve
34,5,1131.05,2,243.45,move,improve
35,5,2055.35,2,243.45,2opt,acceptBad
36,6,2959.0499999999997,2,243.45,2opt,acceptBad
37,6,2732.75,2,243.45,move,improve
38,6,1808.2000000000003,2,243.45,move,improve
39,6,1764.9499999999998,2,243.45,2opt,improve
40,6,1764.3500000000001,2,243.45,2opt,improve
41,6,1677.15,2,243.45,move,improve
42,6,1791.6999999999998,2,243.45,2opt,acceptBad
43,6,1672.3500000000004,2,243.45,move,improve
44,6,1710.3,2,243.45,swap,acceptBad
45,6,1704.9,2,243.45,move,improve
46,5,1139.9,2,243.45,2opt,improve
47,5,1155.9500000000003,2,243.45,swap,acceptBad
48,5,1237.25,2,243.45,swap,acceptBad
49,5,1227.95,2,243.45,move,improve
50,5,991.75,2,243.45,move,improve
51,5,663.85,2,243.45,move,improve
52,5,645.5,2,243.45,2opt,improve
53,5,636.9000000000001,2,243.45,2opt,improve
54,6,2286.8999999999996,2,243.45,2opt,acceptBad
