i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,296.55,2,296.55,move,improve
2,2,302.44999999999993,2,296.55,2opt,acceptBad
3,2,369.84999999999997,2,296.55,swap,acceptBad
4,2,388.15,2,296.55,swap,acceptBad
5,2,394.84999999999997,2,296.55,swap,acceptBad
6,2,394.84999999999997,2,296.55,2opt,improve
7,2,338.75000000000006,2,296.55,2opt,improve
8,2,338.75000000000006,2,296.55,2opt,improve
9,2,338.75000000000006,2,296.55,move,improve
10,3,1090.0500000000002,2,296.55,2opt,acceptBad
11,3,1117.15,2,296.55,swap,acceptBad
12,3,939.95,2,296.55,swap,improve
13,3,920.2500000000001,2,296.55,move,improve
14,4,1194.65,2,296.55,2opt,acceptBad
15,4,1193.8000000000002,2,296.55,2opt,improve
16,4,1193.2,2,296.55,swap,improve
17,4,1193.2,2,296.55,2opt,improve
18,4,1082.8000000000002,2,296.55,move,improve
19,4,982.05,2,296.55,move,improve
20,4,1019.85,2,296.55,swap,acceptBad
21,4,988.55,2,296.55,move,improve
22,4,1134.25,2,296.55,swap,acceptBad
23,4,1138.95,2,296.55,swap,acceptBad
24,4,1139.4,2,296.55,2opt,acceptBad
25,4,1493.6000000000001,2,296.55,2opt,acceptBad
26,5,1931.55,2,296.55,2opt,acceptBad
27,5,1708.35,2,296.55,move,improve
28,5,1698.45,2,296.55,2opt,improve
29,5,1723.1499999999999,2,296.55,2opt,acceptBad
30,5,1703.0,2,296.55,swap,improve
31,5,1586.2999999999997,2,296.55,swap,improve
32,5,1480.0,2,296.55,move,improve
33,5,1403.8500000000001,2,296.55,2opt,improve
34,5,1351.3000000000002,2,296.55,move,improve
35,5,1299.3000000000002,2,296.55,swap,improve
36,5,1292.3000000000002,2,296.55,swap,improve
37,5,1714.7999999999997,2,296.55,2opt,acceptBad
38,5,1713.35,2,296.55,swap,improve
39,5,1496.6499999999999,2,296.55,2opt,improve
40,5,1391.05,2,296.55,move,improve
41,5,1382.0500000000002,2,296.55,swap,improve
42,5,1332.0499999999997,2,296.55,move,improve
43,5,1580.9999999999998,2,296.55,swap,acceptBad
44,5,1480.7499999999998,2,296.55,move,improve
45,5,1500.1999999999998,2,296.55,2opt,acceptBad
46,5,1411.0000000000002,2,296.55,2opt,improve
