i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,296.55,2,296.55,move,improve
2,2,316.25,2,296.55,swap,acceptBad
3,3,494.7999999999999,2,296.55,2opt,acceptBad
4,3,499.7999999999999,2,296.55,swap,acceptBad
5,3,524.3499999999997,2,296.55,swap,acceptBad
6,3,480.2999999999996,2,296.55,move,improve
7,3,529.9999999999997,2,296.55,swap,acceptBad
8,3,592.4499999999997,2,296.55,swap,acceptBad
9,3,592.4499999999997,2,296.55,move,improve
10,3,576.8499999999997,2,296.55,move,improve
11,3,573.6999999999996,2,296.55,move,improve
12,3,568.9999999999997,2,296.55,move,improve
13,3,604.8499999999997,2,296.55,swap,acceptBad
14,3,548.6499999999996,2,296.55,move,improve
15,3,548.6499999999996,2,296.55,2opt,improve
16,3,518.1999999999996,2,296.55,swap,improve
17,3,600.8499999999997,2,296.55,swap,acceptBad
18,3,600.8499999999997,2,296.55,move,improve
19,3,600.8499999999997,2,296.55,move,improve
20,3,600.8499999999997,2,296.55,2opt,improve
21,3,593.9999999999998,2,296.55,move,improve
22,4,1191.45,2,296.55,2opt,acceptBad
23,4,1209.85,2,296.55,swap,acceptBad
24,4,1162.1999999999998,2,296.55,move,improve
25,4,1165.0499999999997,2,296.55,swap,acceptBad
26,4,1165.0499999999997,2,296.55,move,improve
27,4,1170.4499999999998,2,296.55,swap,acceptBad
28,4,1140.25,2,296.55,swap,improve
29,4,1079.1999999999998,2,296.55,move,improve
30,5,1288.7499999999998,2,296.55,2opt,acceptBad
31,5,1276.95,2,296.55,swap,improve
32,5,1298.15,2,296.55,swap,acceptBad
33,5,1223.5,2,296.55,move,improve
34,5,799.3,2,296.55,swap,improve
35,5,708.3499999999999,2,296.55,move,improve
36,5,716.0999999999999,2,296.55,swap,acceptBad
37,5,627.2,2,296.55,move,improve
38,5,680.3499999999999,2,296.55,swap,acceptBad
39,5,680.3499999999999,2,296.55,move,improve
40,5,701.8499999999999,2,296.55,swap,acceptBad
41,5,685.6500000000001,2,296.55,move,improve
42,5,685.6500000000001,2,296.55,2opt,improve
43,4,755.65,2,296.55,2opt,acceptBad
44,4,757.0999999999999,2,296.55,swap,acceptBad
45,4,690.4499999999998,2,296.55,swap,improve
46,5,2017.8999999999999,2,296.55,2opt,acceptBad
47,5,1996.1499999999999,2,296.55,swap,improve
48,5,2005.15,2,296.55,2opt,acceptBad
49,5,1296.95,2,296.55,move,improve
50,5,1244.4499999999998,2,296.55,swap,improve
51,6,2707.7000000000003,2,296.55,2opt,acceptBad
52,6,1863.9,2,296.55,swap,improve
53,6,1724.9000000000003,2,296.55,2opt,improve
54,6,1710.7499999999995,2,296.55,2opt,improve
55,6,1710.7499999999998,2,296.55,swap,acceptBad
56,6,1628.2500000000002,2,296.55,move,improve
57,6,1513.3500000000001,2,296.55,move,improve
58,7,1638.3500000000004,2,296.55,2opt,acceptBad
59,7,1420.4000000000003,2,296.55,swap,improve
60,7,1519.1000000000001,2,296.55,swap,acceptBad
61,7,3030.0499999999997,2,296.55,swap,acceptBad
62,8,4796.95,2,296.55,2opt,acceptBad
63,8,5006.85,2,296.55,2opt,acceptBad
64,8,5205.749999999999,2,296.55,2opt,acceptBad
65,8,5239.049999999999,2,296.55,swap,acceptBad
66,8,5081.55,2,296.55,move,improve
67,8,5114.8499999999985,2,296.55,2opt,acceptBad
68,8,5097.099999999999,2,296.55,swap,improve
69,8,5125.150000000001,2,296.55,swap,acceptBad
70,8,5597.15,2,296.55,2opt,acceptBad
71,8,5573.849999999999,2,296.55,move,improve
72,8,5572.3499999999985,2,296.55,2opt,improve
73,8,5034.900000000001,2,296.55,swap,improve
74,8,5457.1,2,296.55,swap,acceptBad
75,8,5084.6500000000015,2,296.55,move,improve
76,8,4779.650000000001,2,296.55,swap,improve
77,8,4770.200000000001,2,296.55,swap,improve
78,8,4617.899999999999,2,296.55,swap,improve
79,8,4122.1,2,296.55,move,improve
80,8,4109.6,2,296.55,swap,improve
81,8,3668.0,2,296.55,move,improve
82,8,3403.0,2,296.55,2opt,improve
83,8,3408.0499999999997,2,296.55,2opt,acceptBad
84,8,3130.5,2,296.55,swap,improve
85,8,3130.6499999999996,2,296.55,2opt,acceptBad
86,8,3133.5499999999997,2,296.55,2opt,acceptBad
87,8,3134.2,2,296.55,swap,acceptBad
88,9,4600.05,2,296.55,2opt,acceptBad
89,9,4592.0,2,296.55,swap,improve
90,9,4595.8,2,296.55,swap,acceptBad
91,9,4895.1,2,296.55,2opt,acceptBad
92,9,4832.750000000001,2,296.55,swap,improve
93,9,4844.250000000001,2,296.55,2opt,acceptBad
94,9,4779.6,2,296.55,swap,improve
95,9,4792.249999999999,2,296.55,2opt,acceptBad
96,9,4757.0,2,296.55,2opt,improve
97,9,4764.450000000001,2,296.55,2opt,acceptBad
98,9,4781.900000000001,2,296.55,swap,acceptBad
99,9,4793.0,2,296.55,swap,acceptBad
100,9,4791.200000000001,2,296.55,2opt,improve
101,9,4704.700000000001,2,296.55,move,improve
102,9,4541.5,2,296.55,move,improve
103,9,5258.500000000001,2,296.55,2opt,acceptBad
104,9,5085.050000000001,2,296.55,move,improve
105,9,5222.25,2,296.55,2opt,acceptBad
106,9,5408.5,2,296.55,2opt,acceptBad
107,9,4644.0,2,296.55,move,improve
108,9,5077.1,2,296.55,swap,acceptBad
109,9,4945.1,2,296.55,swap,improve
110,9,4925.6,2,296.55,2opt,improve
111,8,3793.9500000000003,2,296.55,move,improve
112,8,3989.6000000000004,2,296.55,2opt,acceptBad
113,8,3991.7000000000007,2,296.55,2opt,acceptBad
114,9,5533.549999999999,2,296.55,2opt,acceptBad
115,9,6101.399999999999,2,296.55,2opt,acceptBad
116,9,5843.95,2,296.55,2opt,improve
117,9,5960.3,2,296.55,2opt,acceptBad
118,9,5954.35,2,296.55,swap,improve
119,8,4976.9,2,296.55,2opt,improve
120,8,5067.5,2,296.55,swap,acceptBad
121,8,5079.1,2,296.55,swap,acceptBad
122,7,3692.5000000000005,2,296.55,move,improve
123,7,3610.65,2,296.55,2opt,improve
124,7,3646.0499999999997,2,296.55,swap,acceptBad
125,7,4335.5,2,296.55,2opt,acceptBad
126,7,4278.099999999999,2,296.55,swap,improve
127,7,4151.249999999999,2,296.55,move,improve
128,7,4110.3,2,296.55,move,improve
129,7,4347.849999999999,2,296.55,2opt,acceptBad
130,7,4311.599999999999,2,296.55,swap,improve
131,7,3359.850000000001,2,296.55,swap,improve
132,7,3247.0499999999997,2,296.55,2opt,improve
133,7,3376.6500000000005,2,296.55,swap,acceptBad
