i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1100.5,2,296.55,2opt,acceptBad
2,3,751.5999999999999,2,296.55,move,improve
3,3,751.8999999999999,2,296.55,swap,acceptBad
4,3,709.4999999999999,2,296.55,move,improve
5,4,817.05,2,296.55,2opt,acceptBad
6,4,1302.8999999999999,2,296.55,swap,acceptBad
7,4,1373.6999999999998,2,296.55,2opt,acceptBad
8,4,654.5999999999998,2,296.55,move,improve
9,4,693.2499999999998,2,296.55,swap,acceptBad
10,4,663.6999999999998,2,296.55,swap,improve
11,4,643.0,2,296.55,swap,improve
12,4,643.0,2,296.55,move,improve
13,5,669.15,2,296.55,2opt,acceptBad
14,5,588.9999999999999,2,296.55,move,improve
15,6,1498.15,2,296.55,2opt,acceptBad
16,6,1493.4,2,296.55,swap,improve
17,6,1494.4,2,296.55,swap,acceptBad
18,7,1991.6999999999998,2,296.55,2opt,acceptBad
19,7,1965.8,2,296.55,swap,improve
20,7,1850.7,2,296.55,move,improve
21,7,2645.3999999999996,2,296.55,swap,acceptBad
22,6,1581.9499999999996,2,296.55,move,improve
23,6,1585.5499999999997,2,296.55,2opt,acceptBad
24,6,1137.6999999999998,2,296.55,2opt,improve
25,6,1137.6999999999998,2,296.55,move,improve
26,6,1078.2999999999997,2,296.55,move,improve
27,6,1078.2999999999997,2,296.55,move,improve
28,6,2093.6,2,296.55,swap,acceptBad
29,6,2532.6000000000004,2,296.55,2opt,acceptBad
30,6,2505.3500000000004,2,296.55,swap,improve
31,6,3044.25,2,296.55,2opt,acceptBad
32,6,3049.6499999999996,2,296.55,swap,acceptBad
33,6,3003.8,2,296.55,move,improve
34,6,3003.8,2,296.55,2opt,improve
35,6,2958.4999999999995,2,296.55,swap,improve
36,6,2928.7000000000003,2,296.55,2opt,improve
37,6,2880.1499999999996,2,296.55,swap,improve
38,6,2872.2,2,296.55,swap,improve
39,6,2701.0499999999997,2,296.55,2opt,improve
40,5,1460.35,2,296.55,2opt,improve
41,5,1424.5,2,296.55,swap,improve
42,5,1301.6000000000001,2,296.55,move,improve
43,5,1430.55,2,296.55,2opt,acceptBad
44,5,1442.9,2,296.55,swap,acceptBad
45,5,1456.2500000000002,2,296.55,swap,acceptBad
46,5,1438.75,2,296.55,2opt,improve
47,5,1473.9999999999998,2,296.55,swap,acceptBad
48,5,1423.1999999999996,2,296.55,swap,improve
49,5,1378.7499999999998,2,296.55,move,improve
50,5,1391.5499999999997,2,296.55,2opt,acceptBad
51,6,2640.95,2,296.55,2opt,acceptBad
52,6,2031.1000000000001,2,296.55,swap,improve
53,6,2012.8499999999997,2,296.55,swap,improve
54,6,1956.8499999999997,2,296.55,move,improve
55,6,1956.8499999999997,2,296.55,2opt,improve
56,6,2646.4,2,296.55,swap,acceptBad
57,6,1992.6999999999998,2,296.55,move,improve
58,6,1687.8,2,296.55,swap,improve
59,6,1908.1999999999998,2,296.55,2opt,acceptBad
60,6,1918.7000000000003,2,296.55,2opt,acceptBad
61,6,1799.6,2,296.55,move,improve
62,6,1799.6,2,296.55,move,improve
63,6,1772.85,2,296.55,move,improve
64,6,1683.7499999999995,2,296.55,move,improve
65,6,1936.15,2,296.55,2opt,acceptBad
66,6,1944.9499999999998,2,296.55,swap,acceptBad
67,6,1941.1,2,296.55,swap,improve
68,6,2182.7999999999997,2,296.55,swap,acceptBad
69,6,2037.2499999999998,2,296.55,move,improve
70,6,2037.2499999999998,2,296.55,2opt,improve
71,6,1910.25,2,296.55,move,improve
72,6,2805.7999999999997,2,296.55,swap,acceptBad
73,6,1840.0500000000002,2,296.55,move,improve
74,6,1867.8999999999999,2,296.55,swap,acceptBad
75,6,2932.2499999999995,2,296.55,swap,acceptBad
76,6,2932.2499999999995,2,296.55,2opt,improve
77,6,2928.8999999999996,2,296.55,swap,improve
78,6,2854.7,2,296.55,move,improve
79,6,2869.95,2,296.55,2opt,acceptBad
80,6,2800.2499999999995,2,296.55,move,improve
81,6,2939.4999999999995,2,296.55,swap,acceptBad
82,6,2471.1499999999996,2,296.55,move,improve
83,6,2318.95,2,296.55,move,improve
84,6,2195.5499999999997,2,296.55,move,improve
85,6,2509.2,2,296.55,swap,acceptBad
86,6,2317.7,2,296.55,move,improve
87,6,2321.6,2,296.55,swap,acceptBad
88,6,2490.25,2,296.55,2opt,acceptBad
89,6,2842.5999999999995,2,296.55,swap,acceptBad
90,6,2884.149999999999,2,296.55,swap,acceptBad
91,6,2472.0999999999995,2,296.55,move,improve
92,6,2472.0999999999995,2,296.55,move,improve
93,6,2447.9,2,296.55,2opt,improve
94,6,2233.25,2,296.55,swap,improve
95,6,2426.8500000000004,2,296.55,swap,acceptBad
96,6,2435.85,2,296.55,swap,acceptBad
97,6,2318.25,2,296.55,move,improve
98,6,2546.3,2,296.55,2opt,acceptBad
99,6,2195.4500000000003,2,296.55,swap,improve
100,6,2139.5,2,296.55,swap,improve
101,6,2665.0499999999997,2,296.55,2opt,acceptBad
102,6,2729.7,2,296.55,2opt,acceptBad
103,6,2242.3,2,296.55,move,improve
104,6,2273.1,2,296.55,swap,acceptBad
105,6,2264.3999999999996,2,296.55,2opt,improve
106,6,2264.3999999999996,2,296.55,2opt,improve
107,6,2280.95,2,296.55,swap,acceptBad
108,6,2121.0499999999997,2,296.55,move,improve
109,6,2121.0499999999997,2,296.55,move,improve
110,6,2021.3999999999999,2,296.55,move,improve
111,6,1856.75,2,296.55,move,improve
112,6,1846.2499999999995,2,296.55,move,improve
113,6,1846.1499999999999,2,296.55,2opt,improve
114,6,1782.3499999999995,2,296.55,move,improve
115,6,1784.1999999999996,2,296.55,2opt,acceptBad
116,6,2072.6499999999996,2,296.55,swap,acceptBad
117,6,2085.8499999999995,2,296.55,swap,acceptBad
118,6,2066.7499999999995,2,296.55,swap,improve
119,6,2027.8499999999995,2,296.55,swap,improve
120,6,2018.15,2,296.55,move,improve
121,6,2015.5500000000002,2,296.55,swap,improve
122,6,2079.85,2,296.55,swap,acceptBad
123,6,1917.8999999999999,2,296.55,2opt,improve
124,6,1920.5,2,296.55,swap,acceptBad
125,6,1827.2499999999998,2,296.55,move,improve
126,6,1827.2499999999998,2,296.55,move,improve
127,7,3491.0000000000005,2,296.55,2opt,acceptBad
128,7,3493.95,2,296.55,swap,acceptBad
129,7,3927.9999999999995,2,296.55,swap,acceptBad
130,7,3429.7500000000005,2,296.55,swap,improve
