i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,387.65000000000015,2,296.55,swap,acceptBad
2,2,366.0500000000001,2,296.55,move,improve
3,2,382.7500000000001,2,296.55,swap,acceptBad
4,3,1214.2500000000002,2,296.55,2opt,acceptBad
5,3,856.4500000000003,2,296.55,move,improve
6,3,806.3500000000004,2,296.55,move,improve
7,3,834.5000000000001,2,296.55,2opt,acceptBad
8,4,1167.6000000000001,2,296.55,2opt,acceptBad
9,4,1022.2500000000001,2,296.55,move,improve
10,5,2191.4500000000003,2,296.55,2opt,acceptBad
11,5,1451.4000000000003,2,296.55,swap,improve
12,5,1480.2,2,296.55,swap,acceptBad
13,5,1560.3500000000001,2,296.55,2opt,acceptBad
14,5,1673.8000000000002,2,296.55,swap,acceptBad
15,6,3014.8,2,296.55,2opt,acceptBad
16,6,3059.4500000000007,2,296.55,2opt,acceptBad
17,6,1867.35,2,296.55,move,improve
18,6,1944.95,2,296.55,swap,acceptBad
19,6,2698.4,2,296.55,2opt,acceptBad
20,6,2698.4,2,296.55,2opt,improve
21,6,2524.8,2,296.55,move,improve
22,6,3125.9000000000005,2,296.55,swap,acceptBad
23,6,3099.1,2,296.55,move,improve
24,7,4191.950000000001,2,296.55,2opt,acceptBad
25,7,4191.950000000001,2,296.55,move,improve
26,7,3999.95,2,296.55,2opt,improve
27,7,3866.6499999999996,2,296.55,move,improve
28,7,3402.45,2,296.55,swap,improve
29,7,3653.9499999999994,2,296.55,2opt,acceptBad
30,7,3586.5499999999993,2,296.55,move,improve
31,6,1992.0499999999997,2,296.55,2opt,improve
32,6,2097.95,2,296.55,swap,acceptBad
33,6,1752.7499999999998,2,296.55,move,improve
34,6,1982.3999999999996,2,296.55,swap,acceptBad
35,6,2564.5999999999995,2,296.55,swap,acceptBad
36,6,2551.3499999999995,2,296.55,swap,improve
37,6,1991.3999999999996,2,296.55,move,improve
38,6,1991.3999999999996,2,296.55,move,improve
39,6,1861.05,2,296.55,move,improve
40,6,2525.6000000000004,2,296.55,swap,acceptBad
41,6,3098.4500000000007,2,296.55,2opt,acceptBad
42,6,3097.45,2,296.55,move,improve
43,6,3036.1500000000005,2,296.55,swap,improve
44,7,3962.0,2,296.55,2opt,acceptBad
45,7,4412.3,2,296.55,2opt,acceptBad
46,7,4433.05,2,296.55,swap,acceptBad
47,8,5393.65,2,296.55,2opt,acceptBad
48,8,5327.25,2,296.55,move,improve
49,8,5764.600000000001,2,296.55,2opt,acceptBad
50,8,5836.8499999999985,2,296.55,2opt,acceptBad
51,8,5379.3499999999985,2,296.55,move,improve
52,7,3906.4999999999995,2,296.55,2opt,improve
53,7,3616.9,2,296.55,swap,improve
54,7,3581.8500000000004,2,296.55,2opt,improve
55,7,3416.55,2,296.55,move,improve
56,7,3151.0000000000005,2,296.55,move,improve
57,7,3151.0000000000005,2,296.55,move,improve
58,7,2691.05,2,296.55,move,improve
59,7,3420.3999999999996,2,296.55,swap,acceptBad
60,7,3397.5499999999997,2,296.55,swap,improve
61,7,3393.7,2,296.55,2opt,improve
62,7,3425.5000000000005,2,296.55,swap,acceptBad
63,7,3219.8,2,296.55,move,improve
64,7,3232.3500000000004,2,296.55,swap,acceptBad
65,7,3187.8,2,296.55,swap,improve
66,7,2962.1500000000005,2,296.55,swap,improve
67,7,2808.1000000000004,2,296.55,move,improve
68,7,3141.1499999999996,2,296.55,2opt,acceptBad
69,7,3147.2,2,296.55,swap,acceptBad
70,7,3147.6500000000005,2,296.55,2opt,acceptBad
71,7,3571.8,2,296.55,2opt,acceptBad
72,7,3564.8500000000004,2,296.55,swap,improve
73,7,2318.6499999999996,2,296.55,2opt,improve
74,7,2318.6499999999996,2,296.55,2opt,improve
75,7,3445.6999999999994,2,296.55,swap,acceptBad
76,7,3411.9999999999995,2,296.55,move,improve
77,7,3230.25,2,296.55,move,improve
78,7,3134.849999999999,2,296.55,move,improve
79,7,2258.8999999999996,2,296.55,swap,improve
80,7,2258.8999999999996,2,296.55,2opt,improve
81,7,2496.8,2,296.55,2opt,acceptBad
