i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,336.55000000000007,2,296.55,swap,acceptBad
2,2,336.55000000000007,2,296.55,move,improve
3,2,336.55000000000007,2,296.55,move,improve
4,3,699.2000000000002,2,296.55,2opt,acceptBad
5,3,618.9500000000002,2,296.55,move,improve
6,3,667.2,2,296.55,2opt,acceptBad
7,3,654.3,2,296.55,swap,improve
8,4,943.1000000000001,2,296.55,2opt,acceptBad
9,5,2195.2500000000005,2,296.55,2opt,acceptBad
10,5,2244.05,2,296.55,2opt,acceptBad
11,5,1537.7000000000003,2,296.55,move,improve
12,5,1558.9500000000003,2,296.55,swap,acceptBad
13,5,1587.1500000000003,2,296.55,swap,acceptBad
14,5,1426.9499999999998,2,296.55,2opt,improve
15,5,1453.45,2,296.55,swap,acceptBad
16,5,1485.5,2,296.55,2opt,acceptBad
17,5,1249.55,2,296.55,move,improve
18,5,1449.6,2,296.55,swap,acceptBad
19,5,1343.4499999999998,2,296.55,move,improve
20,5,1317.7,2,296.55,swap,improve
21,5,1737.4500000000003,2,296.55,2opt,acceptBad
22,5,1866.2500000000002,2,296.55,swap,acceptBad
23,5,2220.9000000000005,2,296.55,2opt,acceptBad
24,5,2163.65,2,296.55,swap,improve
25,5,2163.65,2,296.55,2opt,improve
26,5,1986.2500000000005,2,296.55,move,improve
27,5,1993.3500000000004,2,296.55,swap,acceptBad
28,5,2042.1500000000005,2,296.55,2opt,acceptBad
29,5,2086.1500000000005,2,296.55,2opt,acceptBad
30,5,1912.0000000000002,2,296.55,2opt,improve
31,5,2390.75,2,296.55,2opt,acceptBad
32,5,2386.0500000000006,2,296.55,swap,improve
33,6,3578.05,2,296.55,2opt,acceptBad
34,6,3558.2499999999995,2,296.55,swap,improve
35,6,3565.2499999999995,2,296.55,swap,acceptBad
36,6,3572.449999999999,2,296.55,2opt,acceptBad
37,6,3713.4500000000003,2,296.55,swap,acceptBad
38,6,3697.4500000000007,2,296.55,swap,improve
39,6,3761.45,2,296.55,swap,acceptBad
40,6,3668.45,2,296.55,swap,improve
41,6,3671.8,2,296.55,swap,acceptBad
42,5,2238.5,2,296.55,move,improve
43,5,2044.1499999999999,2,296.55,2opt,improve
44,5,2024.0,2,296.55,swap,improve
45,5,1628.5,2,296.55,swap,improve
46,5,1603.9499999999998,2,296.55,swap,improve
47,5,1603.9499999999998,2,296.55,2opt,improve
48,6,2408.15,2,296.55,2opt,acceptBad
49,6,2403.6,2,296.55,2opt,improve
50,5,1347.6999999999998,2,296.55,move,improve
51,6,2609.15,2,296.55,2opt,acceptBad
52,6,2456.7,2,296.55,move,improve
53,6,2375.8,2,296.55,swap,improve
54,6,2183.4,2,296.55,move,improve
55,6,2082.5,2,296.55,move,improve
56,6,2136.7000000000003,2,296.55,swap,acceptBad
