i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,649.6999999999999,3,628.6,2opt,acceptBad
2,4,619.1999999999999,4,619.1999999999999,move,newBest
3,4,644.7,4,619.1999999999999,swap,acceptBad
4,4,689.0999999999999,4,619.1999999999999,2opt,acceptBad
5,4,692.0,4,619.1999999999999,2opt,acceptBad
6,4,672.3999999999999,4,619.1999999999999,2opt,improve
7,4,672.3999999999999,4,619.1999999999999,move,improve
8,4,664.8999999999999,4,619.1999999999999,move,improve
9,5,705.6999999999998,4,619.1999999999999,2opt,acceptBad
10,5,691.5999999999998,4,619.1999999999999,move,improve
11,5,737.0999999999999,4,619.1999999999999,2opt,acceptBad
12,5,731.1,4,619.1999999999999,move,improve
13,5,735.0,4,619.1999999999999,swap,acceptBad
14,5,735.0,4,619.1999999999999,2opt,improve
15,5,752.6000000000001,4,619.1999999999999,swap,acceptBad
16,5,720.3,4,619.1999999999999,move,improve
17,5,786.7999999999998,4,619.1999999999999,swap,acceptBad
18,5,831.2999999999998,4,619.1999999999999,2opt,acceptBad
19,5,798.3,4,619.1999999999999,swap,improve
20,5,762.9000000000001,4,619.1999999999999,2opt,improve
21,5,800.0,4,619.1999999999999,swap,acceptBad
22,5,801.4,4,619.1999999999999,swap,acceptBad
23,5,797.0999999999999,4,619.1999999999999,move,improve
24,5,777.5999999999999,4,619.1999999999999,swap,improve
25,5,784.1999999999998,4,619.1999999999999,swap,acceptBad
26,6,780.1999999999999,4,619.1999999999999,2opt,improve
27,6,772.3,4,619.1999999999999,move,improve
28,6,747.6999999999999,4,619.1999999999999,swap,improve
29,6,727.4,4,619.1999999999999,move,improve
30,6,771.3,4,619.1999999999999,swap,acceptBad
31,6,804.0999999999999,4,619.1999999999999,swap,acceptBad
32,7,836.8999999999999,4,619.1999999999999,2opt,acceptBad
33,7,862.8999999999999,4,619.1999999999999,swap,acceptBad
34,7,856.8,4,619.1999999999999,2opt,improve
35,7,841.6,4,619.1999999999999,swap,improve
36,7,841.6,4,619.1999999999999,move,improve
37,7,853.8,4,619.1999999999999,swap,acceptBad
38,7,864.5999999999999,4,619.1999999999999,swap,acceptBad
39,7,835.9999999999999,4,619.1999999999999,move,improve
40,7,848.1,4,619.1999999999999,swap,acceptBad
41,7,842.4000000000001,4,619.1999999999999,2opt,improve
42,7,801.4000000000001,4,619.1999999999999,move,improve
43,7,801.4000000000001,4,619.1999999999999,2opt,improve
44,7,797.9,4,619.1999999999999,move,improve
45,7,787.5999999999999,4,619.1999999999999,move,improve
46,7,787.5999999999999,4,619.1999999999999,move,improve
47,7,814.5000000000001,4,619.1999999999999,swap,acceptBad
48,7,853.0000000000001,4,619.1999999999999,swap,acceptBad
49,7,837.6,4,619.1999999999999,move,improve
50,7,873.6,4,619.1999999999999,2opt,acceptBad
51,7,890.6999999999999,4,619.1999999999999,swap,acceptBad
52,7,894.6,4,619.1999999999999,swap,acceptBad
53,7,894.6,4,619.1999999999999,move,improve
54,7,894.6,4,619.1999999999999,move,improve
55,7,888.2000000000003,4,619.1999999999999,2opt,improve
56,7,914.1000000000003,4,619.1999999999999,swap,acceptBad
57,7,896.2000000000002,4,619.1999999999999,2opt,improve
58,7,888.9000000000001,4,619.1999999999999,move,improve
59,7,866.3000000000001,4,619.1999999999999,move,improve
60,7,844.8999999999999,4,619.1999999999999,2opt,improve
61,7,805.3999999999999,4,619.1999999999999,2opt,improve
62,8,833.4999999999998,4,619.1999999999999,2opt,acceptBad
63,8,780.8999999999997,4,619.1999999999999,move,improve
64,8,776.3999999999997,4,619.1999999999999,move,improve
65,8,807.6999999999998,4,619.1999999999999,swap,acceptBad
66,8,851.2999999999998,4,619.1999999999999,swap,acceptBad
67,8,830.0999999999998,4,619.1999999999999,move,improve
68,8,837.2999999999997,4,619.1999999999999,swap,acceptBad
69,8,819.6999999999999,4,619.1999999999999,2opt,improve
70,8,803.2,4,619.1999999999999,swap,improve
71,9,858.1,4,619.1999999999999,2opt,acceptBad
72,9,858.1,4,619.1999999999999,2opt,improve
73,9,829.9000000000001,4,619.1999999999999,move,improve
74,9,816.0,4,619.1999999999999,move,improve
75,9,812.3000000000001,4,619.1999999999999,swap,improve
76,9,805.1000000000001,4,619.1999999999999,move,improve
77,10,821.9000000000001,4,619.1999999999999,2opt,acceptBad
78,10,862.4000000000001,4,619.1999999999999,2opt,acceptBad
79,10,863.0000000000002,4,619.1999999999999,swap,acceptBad
80,10,951.0000000000002,4,619.1999999999999,swap,acceptBad
81,10,951.7000000000002,4,619.1999999999999,move,acceptBad
82,10,963.1,4,619.1999999999999,2opt,acceptBad
83,10,964.3000000000002,4,619.1999999999999,2opt,acceptBad
84,10,932.9000000000001,4,619.1999999999999,2opt,improve
85,10,911.7000000000002,4,619.1999999999999,move,improve
86,10,910.5000000000002,4,619.1999999999999,swap,improve
87,10,953.0000000000002,4,619.1999999999999,swap,acceptBad
88,10,968.1,4,619.1999999999999,2opt,acceptBad
89,10,968.1,4,619.1999999999999,2opt,improve
90,10,925.6,4,619.1999999999999,move,improve
91,10,898.0,4,619.1999999999999,swap,improve
92,10,936.1000000000001,4,619.1999999999999,2opt,acceptBad
93,10,865.1000000000001,4,619.1999999999999,swap,improve
94,10,845.1,4,619.1999999999999,swap,improve
95,10,876.8000000000001,4,619.1999999999999,swap,acceptBad
96,10,870.3000000000001,4,619.1999999999999,2opt,improve
97,10,868.6000000000001,4,619.1999999999999,swap,improve
98,10,882.4000000000001,4,619.1999999999999,swap,acceptBad
99,11,913.8000000000002,4,619.1999999999999,2opt,acceptBad
100,11,959.6000000000001,4,619.1999999999999,swap,acceptBad
101,11,959.5000000000002,4,619.1999999999999,2opt,improve
102,11,922.3000000000002,4,619.1999999999999,2opt,improve
103,11,942.0000000000002,4,619.1999999999999,2opt,acceptBad
104,11,970.8000000000003,4,619.1999999999999,2opt,acceptBad
105,11,1009.6000000000003,4,619.1999999999999,2opt,acceptBad
106,11,999.8000000000004,4,619.1999999999999,2opt,improve
107,11,1008.5000000000001,4,619.1999999999999,2opt,acceptBad
108,10,981.2000000000002,4,619.1999999999999,move,improve
109,10,995.0000000000001,4,619.1999999999999,2opt,acceptBad
110,10,1013.8000000000001,4,619.1999999999999,swap,acceptBad
111,10,1014.8,4,619.1999999999999,swap,acceptBad
112,10,975.3000000000001,4,619.1999999999999,move,improve
113,10,957.3,4,619.1999999999999,2opt,improve
114,10,978.5000000000001,4,619.1999999999999,2opt,acceptBad
115,10,972.5,4,619.1999999999999,swap,improve
116,10,937.8,4,619.1999999999999,move,improve
117,10,962.4999999999999,4,619.1999999999999,swap,acceptBad
118,10,924.5000000000001,4,619.1999999999999,2opt,improve
119,10,944.3000000000002,4,619.1999999999999,swap,acceptBad
120,9,908.9000000000001,4,619.1999999999999,move,improve
121,9,908.9000000000001,4,619.1999999999999,move,improve
122,9,858.8000000000002,4,619.1999999999999,move,improve
123,9,858.8000000000002,4,619.1999999999999,move,improve
124,9,873.4000000000001,4,619.1999999999999,swap,acceptBad
125,9,858.0000000000001,4,619.1999999999999,2opt,improve
126,9,837.6000000000001,4,619.1999999999999,move,improve
127,9,806.1000000000003,4,619.1999999999999,move,improve
128,9,826.5000000000002,4,619.1999999999999,2opt,acceptBad
129,9,838.9,4,619.1999999999999,2opt,acceptBad
130,8,808.5000000000001,4,619.1999999999999,move,improve
131,8,835.8,4,619.1999999999999,swap,acceptBad
132,8,835.8,4,619.1999999999999,swap,improve
133,8,808.9999999999999,4,619.1999999999999,move,improve
134,8,805.4,4,619.1999999999999,move,improve
135,8,831.8000000000001,4,619.1999999999999,2opt,acceptBad
136,8,926.2,4,619.1999999999999,swap,acceptBad
137,8,941.3000000000001,4,619.1999999999999,2opt,acceptBad
138,8,884.3000000000001,4,619.1999999999999,2opt,improve
139,8,874.4000000000001,4,619.1999999999999,move,improve
140,8,873.3000000000002,4,619.1999999999999,move,improve
141,8,836.5,4,619.1999999999999,move,improve
142,8,870.9,4,619.1999999999999,swap,acceptBad
143,8,842.5999999999999,4,619.1999999999999,move,improve
144,8,803.5,4,619.1999999999999,2opt,improve
145,8,803.5,4,619.1999999999999,move,improve
146,8,786.7,4,619.1999999999999,2opt,improve
147,8,786.7,4,619.1999999999999,move,improve
148,8,797.8999999999997,4,619.1999999999999,2opt,acceptBad
149,8,797.8999999999997,4,619.1999999999999,move,improve
150,8,797.8999999999997,4,619.1999999999999,2opt,improve
151,9,845.3999999999999,4,619.1999999999999,2opt,acceptBad
152,10,885.1999999999998,4,619.1999999999999,2opt,acceptBad
153,10,840.9,4,619.1999999999999,swap,improve
154,10,835.1,4,619.1999999999999,move,improve
155,10,835.1000000000001,4,619.1999999999999,swap,acceptBad
156,10,877.2,4,619.1999999999999,swap,acceptBad
157,10,885.2,4,619.1999999999999,swap,acceptBad
158,10,858.8000000000001,4,619.1999999999999,move,improve
159,11,898.2000000000002,4,619.1999999999999,2opt,acceptBad
160,11,969.8000000000001,4,619.1999999999999,2opt,acceptBad
161,11,951.4000000000001,4,619.1999999999999,swap,improve
162,10,908.9000000000001,4,619.1999999999999,move,improve
163,11,897.4000000000001,4,619.1999999999999,2opt,improve
164,11,886.2000000000002,4,619.1999999999999,move,improve
165,11,875.4000000000001,4,619.1999999999999,2opt,improve
166,10,853.2,4,619.1999999999999,move,improve
167,10,834.1,4,619.1999999999999,move,improve
168,11,887.2,4,619.1999999999999,2opt,acceptBad
169,11,951.9,4,619.1999999999999,swap,acceptBad
170,11,970.4,4,619.1999999999999,swap,acceptBad
171,11,975.3,4,619.1999999999999,swap,acceptBad
172,11,978.9,4,619.1999999999999,swap,acceptBad
173,12,995.0999999999999,4,619.1999999999999,2opt,acceptBad
174,12,995.0999999999999,4,619.1999999999999,2opt,improve
175,12,958.5,4,619.1999999999999,move,improve
176,12,967.8000000000001,4,619.1999999999999,swap,acceptBad
177,12,967.8000000000001,4,619.1999999999999,move,improve
178,12,982.0,4,619.1999999999999,swap,acceptBad
179,12,930.3000000000001,4,619.1999999999999,move,improve
180,12,927.3000000000001,4,619.1999999999999,move,improve
181,12,883.6,4,619.1999999999999,move,improve
182,12,931.5,4,619.1999999999999,2opt,acceptBad
183,12,955.4,4,619.1999999999999,swap,acceptBad
184,12,927.4,4,619.1999999999999,move,improve
185,12,943.0,4,619.1999999999999,2opt,acceptBad
186,12,883.8000000000001,4,619.1999999999999,swap,improve
187,12,895.3,4,619.1999999999999,2opt,acceptBad
188,12,900.8,4,619.1999999999999,swap,acceptBad
189,12,900.8,4,619.1999999999999,swap,improve
190,12,898.4,4,619.1999999999999,move,improve
191,12,874.6,4,619.1999999999999,move,improve
192,12,874.6,4,619.1999999999999,2opt,improve
193,12,874.6,4,619.1999999999999,2opt,improve
194,12,1003.0,4,619.1999999999999,swap,acceptBad
195,12,957.6,4,619.1999999999999,move,improve
196,12,945.7,4,619.1999999999999,move,improve
197,12,945.6999999999999,4,619.1999999999999,move,improve
198,12,964.5,4,619.1999999999999,2opt,acceptBad
199,11,961.2000000000002,4,619.1999999999999,2opt,improve
200,11,896.6000000000001,4,619.1999999999999,move,improve
201,11,898.1000000000001,4,619.1999999999999,2opt,acceptBad
202,11,850.2000000000002,4,619.1999999999999,move,improve
203,11,866.8000000000002,4,619.1999999999999,swap,acceptBad
204,10,809.9000000000001,4,619.1999999999999,move,improve
205,10,856.2,4,619.1999999999999,2opt,acceptBad
206,10,849.9000000000001,4,619.1999999999999,swap,improve
207,10,876.4000000000001,4,619.1999999999999,swap,acceptBad
208,10,885.9000000000002,4,619.1999999999999,2opt,acceptBad
209,10,865.4000000000002,4,619.1999999999999,move,improve
210,10,889.0000000000001,4,619.1999999999999,2opt,acceptBad
211,11,921.5000000000002,4,619.1999999999999,2opt,acceptBad
212,11,996.0000000000002,4,619.1999999999999,swap,acceptBad
213,11,982.7000000000003,4,619.1999999999999,move,improve
214,11,988.7000000000003,4,619.1999999999999,swap,acceptBad
215,11,1006.5000000000002,4,619.1999999999999,swap,acceptBad
216,11,1006.5000000000002,4,619.1999999999999,2opt,improve
217,11,1000.4000000000003,4,619.1999999999999,swap,improve
218,11,1002.3000000000003,4,619.1999999999999,swap,acceptBad
219,11,1011.3000000000002,4,619.1999999999999,swap,acceptBad
220,11,1020.5000000000001,4,619.1999999999999,swap,acceptBad
221,11,1017.9000000000001,4,619.1999999999999,2opt,improve
222,11,1010.9000000000001,4,619.1999999999999,move,improve
223,11,969.6,4,619.1999999999999,move,improve
224,12,1011.9000000000001,4,619.1999999999999,2opt,acceptBad
225,13,1040.8,4,619.1999999999999,2opt,acceptBad
226,13,1054.0,4,619.1999999999999,2opt,acceptBad
227,13,1072.1,4,619.1999999999999,2opt,acceptBad
228,14,1030.4999999999998,4,619.1999999999999,2opt,improve
229,14,1056.6999999999998,4,619.1999999999999,swap,acceptBad
230,14,1043.6999999999998,4,619.1999999999999,2opt,improve
231,14,1049.6,4,619.1999999999999,swap,acceptBad
232,14,1014.3999999999999,4,619.1999999999999,swap,improve
233,14,1005.1999999999999,4,619.1999999999999,move,improve
234,14,1005.1999999999999,4,619.1999999999999,move,improve
235,14,995.8,4,619.1999999999999,move,improve
236,14,995.8,4,619.1999999999999,swap,improve
237,14,1047.1999999999998,4,619.1999999999999,swap,acceptBad
238,14,1044.4,4,619.1999999999999,2opt,improve
239,13,1022.1,4,619.1999999999999,2opt,improve
240,13,971.1,4,619.1999999999999,move,improve
241,13,985.4,4,619.1999999999999,swap,acceptBad
242,12,946.1000000000001,4,619.1999999999999,move,improve
243,12,946.0000000000001,4,619.1999999999999,2opt,improve
244,12,1017.0,4,619.1999999999999,swap,acceptBad
245,12,1026.8999999999999,4,619.1999999999999,2opt,acceptBad
246,12,1009.0999999999999,4,619.1999999999999,2opt,improve
247,11,965.1999999999999,4,619.1999999999999,move,improve
248,11,970.6999999999999,4,619.1999999999999,swap,acceptBad
249,11,972.3,4,619.1999999999999,2opt,acceptBad
250,11,943.3,4,619.1999999999999,move,improve
251,11,941.2,4,619.1999999999999,2opt,improve
252,11,941.1999999999999,4,619.1999999999999,swap,improve
253,11,953.0999999999999,4,619.1999999999999,2opt,acceptBad
254,11,951.2000000000002,4,619.1999999999999,2opt,improve
255,11,958.7000000000003,4,619.1999999999999,2opt,acceptBad
256,11,1019.1000000000003,4,619.1999999999999,swap,acceptBad
257,11,1012.1000000000003,4,619.1999999999999,2opt,improve
258,11,1027.7000000000003,4,619.1999999999999,2opt,acceptBad
259,11,1023.6,4,619.1999999999999,move,improve
260,12,1021.5,4,619.1999999999999,2opt,improve
261,12,1028.3,4,619.1999999999999,swap,acceptBad
262,12,1023.0000000000002,4,619.1999999999999,swap,improve
263,12,1003.7000000000002,4,619.1999999999999,move,improve
264,12,960.0000000000002,4,619.1999999999999,move,improve
265,12,961.2999999999998,4,619.1999999999999,2opt,acceptBad
266,12,960.8000000000001,4,619.1999999999999,2opt,improve
267,12,993.0,4,619.1999999999999,swap,acceptBad
268,11,961.3999999999999,4,619.1999999999999,2opt,improve
269,11,907.5999999999999,4,619.1999999999999,move,improve
270,11,907.5999999999999,4,619.1999999999999,move,improve
271,11,907.1000000000001,4,619.1999999999999,swap,improve
272,11,897.5999999999999,4,619.1999999999999,2opt,improve
273,11,891.3,4,619.1999999999999,swap,improve
274,11,925.9000000000002,4,619.1999999999999,2opt,acceptBad
275,11,886.2000000000003,4,619.1999999999999,move,improve
276,11,907.4000000000001,4,619.1999999999999,2opt,acceptBad
277,11,907.3000000000001,4,619.1999999999999,move,improve
278,11,888.5,4,619.1999999999999,swap,improve
279,11,888.5,4,619.1999999999999,swap,improve
280,11,932.5,4,619.1999999999999,swap,acceptBad
281,11,932.5,4,619.1999999999999,move,improve
282,11,896.0999999999999,4,619.1999999999999,move,improve
283,10,875.1999999999999,4,619.1999999999999,move,improve
284,10,875.1999999999999,4,619.1999999999999,move,improve
285,10,854.8999999999999,4,619.1999999999999,move,improve
286,10,852.9,4,619.1999999999999,swap,improve
287,10,859.3,4,619.1999999999999,2opt,acceptBad
288,10,855.8,4,619.1999999999999,move,improve
289,10,851.4,4,619.1999999999999,move,improve
290,10,848.0000000000001,4,619.1999999999999,2opt,improve
291,10,846.1,4,619.1999999999999,swap,improve
292,10,839.6999999999999,4,619.1999999999999,2opt,improve
293,10,863.1,4,619.1999999999999,2opt,acceptBad
294,10,838.6999999999999,4,619.1999999999999,swap,improve
295,10,838.6999999999999,4,619.1999999999999,move,improve
296,10,838.6999999999999,4,619.1999999999999,move,improve
297,10,838.6999999999999,4,619.1999999999999,move,improve
298,10,908.6999999999998,4,619.1999999999999,swap,acceptBad
299,10,881.9,4,619.1999999999999,move,improve
300,11,944.0,4,619.1999999999999,2opt,acceptBad
301,11,918.9,4,619.1999999999999,swap,improve
302,10,869.9999999999999,4,619.1999999999999,move,improve
303,10,894.3,4,619.1999999999999,swap,acceptBad
304,10,882.1999999999999,4,619.1999999999999,move,improve
305,10,878.8,4,619.1999999999999,move,improve
306,10,878.8,4,619.1999999999999,move,improve
307,10,878.8,4,619.1999999999999,2opt,improve
308,10,878.8,4,619.1999999999999,2opt,improve
309,10,891.6999999999999,4,619.1999999999999,swap,acceptBad
310,9,832.4,4,619.1999999999999,move,improve
311,9,859.3000000000001,4,619.1999999999999,swap,acceptBad
312,9,862.4000000000001,4,619.1999999999999,swap,acceptBad
313,9,860.8000000000002,4,619.1999999999999,2opt,improve
314,9,860.8000000000002,4,619.1999999999999,2opt,improve
315,9,881.1000000000001,4,619.1999999999999,swap,acceptBad
316,9,925.0000000000001,4,619.1999999999999,swap,acceptBad
317,9,937.4999999999999,4,619.1999999999999,2opt,acceptBad
318,9,895.6000000000001,4,619.1999999999999,2opt,improve
319,9,871.5000000000001,4,619.1999999999999,move,improve
320,9,886.4,4,619.1999999999999,2opt,acceptBad
