i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,649.7,3,628.6,2opt,acceptBad
2,4,642.7,3,628.6,move,improve
3,4,648.1,3,628.6,swap,acceptBad
4,5,674.0999999999999,3,628.6,2opt,acceptBad
5,5,718.5999999999999,3,628.6,swap,acceptBad
6,5,698.3999999999999,3,628.6,move,improve
7,6,721.4999999999999,3,628.6,2opt,acceptBad
8,6,750.4999999999999,3,628.6,2opt,acceptBad
9,6,750.4999999999999,3,628.6,move,improve
10,6,762.3,3,628.6,swap,acceptBad
11,6,746.2,3,628.6,move,improve
12,6,746.0999999999999,3,628.6,2opt,improve
13,6,746.0999999999999,3,628.6,2opt,improve
14,7,729.1999999999998,3,628.6,2opt,improve
15,7,729.1999999999998,3,628.6,2opt,improve
16,7,729.1999999999998,3,628.6,move,improve
17,7,723.7999999999998,3,628.6,move,improve
18,6,712.6999999999998,3,628.6,2opt,improve
19,6,764.1999999999998,3,628.6,swap,acceptBad
20,6,774.5999999999999,3,628.6,swap,acceptBad
21,6,814.9999999999999,3,628.6,swap,acceptBad
22,6,790.7999999999998,3,628.6,move,improve
23,6,815.1999999999999,3,628.6,swap,acceptBad
24,6,825.9,3,628.6,2opt,acceptBad
25,6,815.4,3,628.6,move,improve
26,6,787.0999999999999,3,628.6,move,improve
27,6,770.1999999999998,3,628.6,move,improve
28,6,780.1,3,628.6,2opt,acceptBad
29,6,780.1,3,628.6,2opt,improve
30,6,760.6999999999999,3,628.6,2opt,improve
31,6,760.6999999999999,3,628.6,move,improve
32,6,848.5999999999999,3,628.6,swap,acceptBad
33,6,870.8,3,628.6,2opt,acceptBad
34,6,870.8,3,628.6,move,improve
35,6,869.0999999999999,3,628.6,2opt,improve
36,6,860.4999999999999,3,628.6,swap,improve
37,6,936.8,3,628.6,swap,acceptBad
38,6,965.5,3,628.6,2opt,acceptBad
39,6,947.3000000000001,3,628.6,swap,improve
40,7,982.3000000000001,3,628.6,2opt,acceptBad
41,7,982.3000000000001,3,628.6,move,improve
42,7,921.5,3,628.6,move,improve
43,7,904.7,3,628.6,swap,improve
44,7,904.7,3,628.6,move,improve
45,7,904.7,3,628.6,swap,improve
46,7,931.1,3,628.6,2opt,acceptBad
47,8,977.0,3,628.6,2opt,acceptBad
48,8,943.3,3,628.6,swap,improve
49,8,973.1999999999999,3,628.6,swap,acceptBad
50,8,916.6999999999999,3,628.6,swap,improve
51,8,898.3,3,628.6,move,improve
52,8,882.1999999999999,3,628.6,move,improve
53,8,880.8,3,628.6,2opt,improve
54,8,853.6999999999999,3,628.6,move,improve
55,8,915.7,3,628.6,2opt,acceptBad
56,8,909.4000000000001,3,628.6,swap,improve
57,8,899.8000000000001,3,628.6,swap,improve
58,8,936.3,3,628.6,swap,acceptBad
59,8,945.8000000000001,3,628.6,2opt,acceptBad
60,8,934.3000000000001,3,628.6,move,improve
61,8,921.5,3,628.6,swap,improve
62,9,1012.5999999999999,3,628.6,2opt,acceptBad
63,9,1025.4,3,628.6,swap,acceptBad
64,9,1028.9,3,628.6,2opt,acceptBad
65,9,1035.6999999999998,3,628.6,swap,acceptBad
66,9,1031.4,3,628.6,move,improve
67,9,976.1999999999999,3,628.6,move,improve
68,9,976.1999999999999,3,628.6,move,improve
69,9,969.6999999999999,3,628.6,swap,improve
70,9,946.3,3,628.6,move,improve
71,9,881.1,3,628.6,move,improve
72,9,869.5,3,628.6,move,improve
73,9,858.9999999999999,3,628.6,swap,improve
74,9,897.0999999999999,3,628.6,swap,acceptBad
75,9,897.0999999999999,3,628.6,swap,improve
76,9,936.8000000000001,3,628.6,2opt,acceptBad
77,9,982.3,3,628.6,2opt,acceptBad
78,9,982.3,3,628.6,2opt,improve
79,9,1052.2,3,628.6,swap,acceptBad
80,10,1084.3,3,628.6,2opt,acceptBad
81,10,1052.8000000000002,3,628.6,swap,improve
82,10,1011.9000000000001,3,628.6,2opt,improve
83,10,994.4000000000001,3,628.6,move,improve
84,10,994.4000000000001,3,628.6,move,improve
85,10,978.8000000000001,3,628.6,move,improve
86,10,1006.3000000000001,3,628.6,swap,acceptBad
87,10,1006.3000000000001,3,628.6,move,improve
88,10,955.1000000000001,3,628.6,2opt,improve
89,10,955.1000000000001,3,628.6,move,improve
90,10,972.6000000000001,3,628.6,swap,acceptBad
91,10,953.1000000000001,3,628.6,2opt,improve
92,10,934.3000000000002,3,628.6,swap,improve
93,10,1006.3999999999999,3,628.6,2opt,acceptBad
94,10,1037.6,3,628.6,swap,acceptBad
95,10,1032.2999999999997,3,628.6,move,improve
96,10,1049.3,3,628.6,swap,acceptBad
