i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,628.6,3,628.6,move,improve
2,4,632.6999999999999,3,628.6,2opt,acceptBad
3,5,677.2999999999998,3,628.6,2opt,acceptBad
4,5,670.7999999999998,3,628.6,move,improve
5,5,670.7999999999998,3,628.6,move,improve
6,5,661.9999999999999,3,628.6,move,improve
7,5,661.9999999999999,3,628.6,2opt,improve
8,5,661.9999999999999,3,628.6,move,improve
9,5,740.9,3,628.6,swap,acceptBad
10,5,767.1999999999999,3,628.6,swap,acceptBad
11,5,767.1999999999999,3,628.6,move,improve
12,6,794.8,3,628.6,2opt,acceptBad
13,6,823.6,3,628.6,2opt,acceptBad
14,6,848.9,3,628.6,swap,acceptBad
15,6,848.9,3,628.6,move,improve
16,6,873.6,3,628.6,swap,acceptBad
17,6,871.4000000000001,3,628.6,move,improve
18,6,839.4000000000001,3,628.6,move,improve
19,6,831.1,3,628.6,swap,improve
20,6,831.1,3,628.6,move,improve
21,6,841.1,3,628.6,swap,acceptBad
22,6,862.9000000000001,3,628.6,swap,acceptBad
23,6,850.3,3,628.6,move,improve
24,5,813.3000000000001,3,628.6,2opt,improve
25,5,780.2,3,628.6,move,improve
26,5,765.6000000000003,3,628.6,swap,improve
27,5,754.2000000000002,3,628.6,move,improve
28,5,754.2000000000002,3,628.6,swap,improve
29,5,776.7,3,628.6,2opt,acceptBad
30,5,751.4,3,628.6,move,improve
31,5,751.4,3,628.6,move,improve
32,5,749.5,3,628.6,move,improve
33,5,760.2,3,628.6,swap,acceptBad
34,5,802.4000000000002,3,628.6,2opt,acceptBad
35,6,820.4000000000002,3,628.6,2opt,acceptBad
36,6,820.5000000000002,3,628.6,swap,acceptBad
37,6,835.6000000000001,3,628.6,swap,acceptBad
38,6,821.8000000000001,3,628.6,swap,improve
39,6,821.8000000000001,3,628.6,2opt,improve
40,6,837.8000000000001,3,628.6,swap,acceptBad
41,6,846.8000000000002,3,628.6,swap,acceptBad
42,6,851.3000000000001,3,628.6,2opt,acceptBad
43,6,851.3000000000001,3,628.6,move,improve
44,6,881.3000000000001,3,628.6,swap,acceptBad
45,6,894.5,3,628.6,swap,acceptBad
46,7,929.6999999999999,3,628.6,2opt,acceptBad
47,7,947.6999999999999,3,628.6,swap,acceptBad
48,7,853.3,3,628.6,swap,improve
49,7,847.2,3,628.6,swap,improve
50,7,847.0,3,628.6,move,improve
51,7,888.5,3,628.6,2opt,acceptBad
52,7,884.6999999999999,3,628.6,swap,improve
53,7,875.6,3,628.6,2opt,improve
54,7,875.5,3,628.6,move,improve
55,7,850.1,3,628.6,move,improve
56,7,908.6000000000001,3,628.6,swap,acceptBad
57,7,907.9000000000002,3,628.6,2opt,improve
58,7,887.6000000000001,3,628.6,move,improve
59,7,928.6000000000003,3,628.6,swap,acceptBad
60,6,906.7000000000003,3,628.6,2opt,improve
61,7,903.4000000000001,3,628.6,2opt,improve
62,7,925.3000000000002,3,628.6,swap,acceptBad
63,7,886.6,3,628.6,move,improve
64,7,879.6000000000001,3,628.6,swap,improve
65,7,885.9,3,628.6,swap,acceptBad
66,7,884.6999999999999,3,628.6,swap,improve
67,7,852.5000000000001,3,628.6,move,improve
68,7,850.6,3,628.6,move,improve
69,7,818.3000000000001,3,628.6,move,improve
70,8,819.5,3,628.6,2opt,acceptBad
71,8,817.1999999999999,3,628.6,2opt,improve
72,8,812.4,3,628.6,2opt,improve
73,9,854.1,3,628.6,2opt,acceptBad
74,9,808.9000000000001,3,628.6,swap,improve
75,9,809.4000000000001,3,628.6,2opt,acceptBad
76,8,760.9000000000001,3,628.6,move,improve
77,8,715.2,3,628.6,move,improve
78,8,736.7,3,628.6,swap,acceptBad
79,8,765.5000000000001,3,628.6,2opt,acceptBad
80,8,757.5000000000001,3,628.6,move,improve
81,8,804.1999999999999,3,628.6,swap,acceptBad
82,8,779.1999999999998,3,628.6,move,improve
