i,vehi,obj,vehiBest,objBest,loFunc,note
65,9,940.1,3,628.6,2opt,acceptBad
66,9,891.1,3,628.6,move,improve
67,9,891.1,3,628.6,move,improve
68,9,891.1,3,628.6,2opt,improve
69,9,867.5000000000001,3,628.6,move,improve
70,9,834.1000000000001,3,628.6,2opt,improve
71,9,871.4000000000002,3,628.6,swap,acceptBad
72,9,828.8000000000002,3,628.6,swap,improve
73,9,825.9000000000001,3,628.6,move,improve
74,9,800.0000000000001,3,628.6,move,improve
75,9,785.3,3,628.6,2opt,improve
76,9,817.9,3,628.6,swap,acceptBad
77,9,901.6999999999999,3,628.6,swap,acceptBad
78,9,851.6999999999999,3,628.6,move,improve
79,9,854.7,3,628.6,2opt,acceptBad
80,9,847.3000000000001,3,628.6,2opt,improve
81,9,830.3,3,628.6,2opt,improve
82,9,874.9,3,628.6,2opt,acceptBad
83,9,866.2999999999998,3,628.6,move,improve
84,9,875.4999999999999,3,628.6,2opt,acceptBad
85,9,854.3,3,628.6,move,improve
86,9,828.0,3,628.6,2opt,improve
87,9,828.0,3,628.6,2opt,improve
88,9,860.8000000000001,3,628.6,2opt,acceptBad
89,9,848.5000000000001,3,628.6,move,improve
90,10,866.2000000000002,3,628.6,2opt,acceptBad
91,10,890.6,3,628.6,2opt,acceptBad
92,10,890.6,3,628.6,2opt,improve
93,10,878.2,3,628.6,2opt,improve
94,10,870.7999999999998,3,628.6,2opt,improve
95,10,858.6999999999999,3,628.6,move,improve
96,10,884.0,3,628.6,swap,acceptBad
97,10,902.6999999999998,3,628.6,swap,acceptBad
98,10,885.7999999999998,3,628.6,move,improve
99,10,923.4999999999999,3,628.6,swap,acceptBad
100,10,993.3999999999999,3,628.6,swap,acceptBad
101,10,976.8,3,628.6,move,improve
102,10,968.7,3,628.6,swap,improve
103,10,956.8,3,628.6,move,improve
104,10,940.8,3,628.6,move,improve
105,10,923.6999999999998,3,628.6,swap,improve
106,10,923.6999999999998,3,628.6,2opt,improve
107,10,906.3,3,628.6,move,improve
108,10,858.4,3,628.6,swap,improve
109,10,867.5999999999999,3,628.6,swap,acceptBad
110,10,873.3,3,628.6,swap,acceptBad
111,9,857.4999999999999,3,628.6,move,improve
112,9,859.3,3,628.6,swap,acceptBad
113,9,868.5,3,628.6,swap,acceptBad
114,9,906.0,3,628.6,2opt,acceptBad
115,9,875.4999999999999,3,628.6,move,improve
116,9,915.1999999999999,3,628.6,2opt,acceptBad
117,10,966.9,3,628.6,2opt,acceptBad
118,10,919.8,3,628.6,swap,improve
119,10,898.1,3,628.6,move,improve
120,9,879.4,3,628.6,2opt,improve
121,9,917.4,3,628.6,2opt,acceptBad
122,8,858.9,3,628.6,move,improve
123,8,911.9000000000001,3,628.6,swap,acceptBad
124,8,917.3999999999999,3,628.6,2opt,acceptBad
125,8,913.0999999999998,3,628.6,swap,improve
126,9,926.8999999999999,3,628.6,2opt,acceptBad
127,9,913.1999999999999,3,628.6,move,improve
128,9,911.1999999999999,3,628.6,move,improve
129,9,909.9,3,628.6,move,improve
130,9,899.8000000000001,3,628.6,swap,improve
131,9,899.8000000000001,3,628.6,2opt,improve
132,9,878.1000000000001,3,628.6,move,improve
133,9,878.1000000000001,3,628.6,2opt,improve
134,9,878.1000000000001,3,628.6,move,improve
135,9,893.4,3,628.6,swap,acceptBad
136,10,955.8000000000001,3,628.6,2opt,acceptBad
137,10,938.0,3,628.6,2opt,improve
138,10,976.3000000000002,3,628.6,2opt,acceptBad
139,10,1003.6000000000001,3,628.6,2opt,acceptBad
140,10,977.2000000000002,3,628.6,move,improve
141,11,997.2000000000003,3,628.6,2opt,acceptBad
142,11,979.6000000000001,3,628.6,swap,improve
143,11,1032.9,3,628.6,swap,acceptBad
144,11,1031.3,3,628.6,move,improve
145,11,997.3,3,628.6,2opt,improve
146,11,1004.1,3,628.6,swap,acceptBad
147,11,967.3000000000001,3,628.6,move,improve
148,11,1007.9000000000001,3,628.6,swap,acceptBad
149,11,1010.0000000000001,3,628.6,2opt,acceptBad
150,10,973.9000000000001,3,628.6,move,improve
151,10,1006.4000000000002,3,628.6,swap,acceptBad
152,10,1006.4000000000002,3,628.6,move,improve
153,10,986.8000000000002,3,628.6,move,improve
154,9,928.3000000000002,3,628.6,move,improve
155,9,952.0000000000002,3,628.6,2opt,acceptBad
156,9,917.1000000000001,3,628.6,swap,improve
157,9,909.7000000000002,3,628.6,move,improve
158,9,891.5000000000001,3,628.6,2opt,improve
159,9,891.5000000000001,3,628.6,2opt,improve
160,9,909.3000000000001,3,628.6,2opt,acceptBad
161,9,909.3000000000001,3,628.6,2opt,improve
162,9,880.1,3,628.6,move,improve
163,9,909.1,3,628.6,swap,acceptBad
164,9,969.1,3,628.6,swap,acceptBad
165,9,1033.7,3,628.6,swap,acceptBad
166,9,1001.4000000000001,3,628.6,move,improve
167,9,960.5000000000001,3,628.6,move,improve
168,9,977.6000000000001,3,628.6,2opt,acceptBad
169,9,974.9000000000001,3,628.6,move,improve
170,9,953.9,3,628.6,move,improve
171,9,944.5999999999998,3,628.6,swap,improve
172,9,932.2,3,628.6,2opt,improve
173,9,915.6,3,628.6,swap,improve
174,9,915.6,3,628.6,move,improve
175,9,889.6999999999999,3,628.6,move,improve
176,9,923.3999999999999,3,628.6,2opt,acceptBad
177,9,924.0999999999998,3,628.6,swap,acceptBad
178,8,911.5999999999998,3,628.6,2opt,improve
179,8,928.3999999999999,3,628.6,move,acceptBad
180,8,928.3999999999999,3,628.6,2opt,improve
181,8,876.4999999999999,3,628.6,move,improve
182,8,876.4999999999999,3,628.6,move,improve
183,8,905.1999999999999,3,628.6,2opt,acceptBad
184,8,864.5999999999999,3,628.6,move,improve
185,8,867.2,3,628.6,2opt,acceptBad
186,8,863.3,3,628.6,swap,improve
187,8,862.5999999999999,3,628.6,2opt,improve
188,8,889.1999999999999,3,628.6,2opt,acceptBad
189,8,859.8,3,628.6,move,improve
190,8,828.5,3,628.6,2opt,improve
191,8,851.5000000000001,3,628.6,2opt,acceptBad
192,9,878.8000000000001,3,628.6,2opt,acceptBad
193,9,886.1,3,628.6,2opt,acceptBad
194,9,916.7,3,628.6,2opt,acceptBad
195,9,882.5,3,628.6,move,improve
196,9,876.5000000000001,3,628.6,2opt,improve
197,9,837.5000000000001,3,628.6,move,improve
198,9,836.8000000000001,3,628.6,move,improve
199,9,813.4,3,628.6,move,improve
200,9,805.5,3,628.6,swap,improve
201,9,819.7,3,628.6,2opt,acceptBad
202,9,822.4000000000001,3,628.6,swap,acceptBad
203,9,829.7000000000002,3,628.6,move,acceptBad
204,9,829.7000000000002,3,628.6,swap,improve
205,8,783.1000000000001,3,628.6,move,improve
206,8,798.5000000000001,3,628.6,swap,acceptBad
207,8,786.9,3,628.6,2opt,improve
208,8,798.0,3,628.6,2opt,acceptBad
209,8,796.4000000000001,3,628.6,move,improve
210,7,795.9000000000001,3,628.6,2opt,improve
211,7,770.8000000000001,3,628.6,move,improve
212,7,794.0,3,628.6,2opt,acceptBad
213,7,811.7,3,628.6,2opt,acceptBad
214,7,808.3000000000001,3,628.6,move,improve
215,7,800.0,3,628.6,swap,improve
216,7,772.2,3,628.6,move,improve
217,7,826.2,3,628.6,swap,acceptBad
218,7,826.2,3,628.6,2opt,improve
219,8,857.1999999999999,3,628.6,2opt,acceptBad
220,8,857.1999999999999,3,628.6,move,improve
221,8,849.6000000000001,3,628.6,2opt,improve
222,8,849.6000000000001,3,628.6,swap,improve
223,8,845.8000000000002,3,628.6,move,improve
224,9,881.9000000000002,3,628.6,2opt,acceptBad
225,9,875.6000000000001,3,628.6,swap,improve
226,9,857.1000000000003,3,628.6,move,improve
227,9,857.1000000000003,3,628.6,move,improve
228,9,865.4000000000002,3,628.6,swap,acceptBad
229,9,874.5000000000001,3,628.6,swap,acceptBad
230,9,852.2000000000002,3,628.6,move,improve
231,9,836.1000000000001,3,628.6,move,improve
232,8,808.9,3,628.6,2opt,improve
233,8,817.0999999999999,3,628.6,swap,acceptBad
234,8,855.6,3,628.6,swap,acceptBad
235,8,823.0,3,628.6,2opt,improve
236,8,821.9,3,628.6,move,improve
237,8,852.8,3,628.6,swap,acceptBad
238,8,852.5999999999999,3,628.6,swap,improve
239,8,897.4,3,628.6,swap,acceptBad
240,8,863.5999999999999,3,628.6,move,improve
241,8,849.3999999999999,3,628.6,move,improve
242,8,874.3999999999999,3,628.6,2opt,acceptBad
243,8,905.3999999999999,3,628.6,2opt,acceptBad
244,8,901.4999999999999,3,628.6,2opt,improve
245,8,932.2999999999998,3,628.6,swap,acceptBad
246,8,936.4999999999999,3,628.6,2opt,acceptBad
247,8,956.3,3,628.6,2opt,acceptBad
248,8,951.1999999999999,3,628.6,swap,improve
249,8,978.2,3,628.6,2opt,acceptBad
250,8,950.2,3,628.6,move,improve
251,8,950.2,3,628.6,move,improve
252,8,911.0000000000001,3,628.6,move,improve
253,8,911.0000000000001,3,628.6,2opt,improve
254,8,883.0000000000001,3,628.6,move,improve
255,8,873.5000000000001,3,628.6,swap,improve
256,8,883.6,3,628.6,swap,acceptBad
257,8,857.4,3,628.6,2opt,improve
258,8,864.5999999999999,3,628.6,swap,acceptBad
259,8,859.8999999999999,3,628.6,move,improve
260,8,816.3999999999997,3,628.6,move,improve
261,8,815.9999999999998,3,628.6,2opt,improve
262,8,797.9999999999999,3,628.6,move,improve
263,8,800.6999999999999,3,628.6,2opt,acceptBad
264,8,836.4999999999999,3,628.6,swap,acceptBad
265,8,827.5000000000001,3,628.6,2opt,improve
266,7,769.0000000000001,3,628.6,move,improve
267,7,769.0000000000001,3,628.6,2opt,improve
268,7,882.5999999999999,3,628.6,swap,acceptBad
269,7,834.4,3,628.6,move,improve
270,7,878.4999999999999,3,628.6,swap,acceptBad
271,7,868.9999999999999,3,628.6,swap,improve
272,7,868.9999999999999,3,628.6,2opt,improve
273,7,851.9,3,628.6,swap,improve
274,7,847.3,3,628.6,move,improve
275,7,847.3,3,628.6,move,improve
276,7,870.7999999999998,3,628.6,2opt,acceptBad
277,7,859.3999999999999,3,628.6,move,improve
278,7,875.0999999999999,3,628.6,swap,acceptBad
279,7,854.6999999999999,3,628.6,swap,improve
280,7,817.6999999999999,3,628.6,move,improve
281,7,800.8,3,628.6,move,improve
282,8,820.7,3,628.6,2opt,acceptBad
283,8,820.7,3,628.6,swap,improve
284,8,820.7,3,628.6,swap,improve
285,8,850.2999999999998,3,628.6,swap,acceptBad
286,9,877.8999999999999,3,628.6,2opt,acceptBad
287,9,864.5000000000001,3,628.6,2opt,improve
288,9,899.8000000000001,3,628.6,swap,acceptBad
289,9,890.5000000000001,3,628.6,swap,improve
290,9,868.2,3,628.6,2opt,improve
291,9,874.6999999999999,3,628.6,swap,acceptBad
292,9,940.9999999999999,3,628.6,swap,acceptBad
293,9,960.2999999999998,3,628.6,2opt,acceptBad
294,10,993.1999999999999,3,628.6,2opt,acceptBad
295,10,977.2,3,628.6,move,improve
296,10,977.2,3,628.6,swap,improve
297,10,959.9,3,628.6,swap,improve
298,10,959.9,3,628.6,2opt,improve
299,10,919.4999999999999,3,628.6,move,improve
300,10,928.1,3,628.6,swap,acceptBad
301,10,948.6999999999999,3,628.6,swap,acceptBad
302,10,909.5999999999998,3,628.6,move,improve
303,11,946.3999999999999,3,628.6,2opt,acceptBad
304,11,905.3,3,628.6,move,improve
305,11,905.3,3,628.6,2opt,improve
306,11,906.9,3,628.6,swap,acceptBad
307,11,892.9,3,628.6,swap,improve
308,10,867.3,3,628.6,2opt,improve
309,9,810.4999999999999,3,628.6,move,improve
310,8,778.9,3,628.6,move,improve
311,8,773.6999999999999,3,628.6,move,improve
312,8,820.9,3,628.6,swap,acceptBad
313,8,858.1999999999999,3,628.6,swap,acceptBad
314,8,847.0000000000001,3,628.6,2opt,improve
315,8,831.4,3,628.6,2opt,improve
316,8,831.4,3,628.6,move,improve
317,8,800.1,3,628.6,move,improve
318,8,809.9999999999999,3,628.6,2opt,acceptBad
319,8,873.0999999999998,3,628.6,swap,acceptBad
320,8,873.0999999999998,3,628.6,2opt,improve
321,8,873.0999999999998,3,628.6,move,improve
322,8,873.0999999999998,3,628.6,move,improve
323,8,901.9999999999999,3,628.6,2opt,acceptBad
324,8,901.9999999999999,3,628.6,move,improve
325,8,891.1999999999999,3,628.6,move,improve
326,8,849.0,3,628.6,move,improve
327,8,819.9,3,628.6,2opt,improve
328,8,842.0999999999999,3,628.6,swap,acceptBad
329,8,842.0999999999999,3,628.6,move,improve
330,8,818.5,3,628.6,2opt,improve
331,8,801.3000000000001,3,628.6,2opt,improve
332,8,801.3000000000001,3,628.6,move,improve
333,8,808.3000000000001,3,628.6,swap,acceptBad
334,8,808.3000000000001,3,628.6,move,improve
335,8,812.6000000000003,3,628.6,swap,acceptBad
336,8,812.6000000000003,3,628.6,2opt,improve
337,8,863.4000000000002,3,628.6,swap,acceptBad
338,8,878.4999999999998,3,628.6,2opt,acceptBad
339,8,891.5,3,628.6,swap,acceptBad
340,9,887.0999999999999,3,628.6,2opt,improve
341,9,855.6999999999999,3,628.6,move,improve
342,9,855.6999999999999,3,628.6,move,improve
343,9,855.6999999999999,3,628.6,move,improve
344,9,848.6999999999999,3,628.6,move,improve
345,9,856.3,3,628.6,swap,acceptBad
346,9,856.3,3,628.6,move,improve
347,9,874.4,3,628.6,swap,acceptBad
348,9,869.0999999999999,3,628.6,2opt,improve
349,9,869.0999999999999,3,628.6,move,improve
350,8,868.8999999999999,3,628.6,2opt,improve
351,8,860.6999999999998,3,628.6,swap,improve
352,8,880.5999999999999,3,628.6,2opt,acceptBad
353,8,880.5999999999999,3,628.6,move,improve
354,8,863.6,3,628.6,move,improve
355,8,845.3,3,628.6,2opt,improve
356,8,805.8,3,628.6,move,improve
357,8,805.8,3,628.6,2opt,improve
358,8,805.3,3,628.6,move,improve
359,8,829.9999999999999,3,628.6,2opt,acceptBad
360,8,823.6999999999998,3,628.6,swap,improve
361,8,824.6999999999999,3,628.6,swap,acceptBad
362,8,892.3999999999999,3,628.6,swap,acceptBad
363,8,915.3999999999999,3,628.6,swap,acceptBad
364,9,953.3999999999999,3,628.6,2opt,acceptBad
365,9,953.3999999999999,3,628.6,move,improve
366,9,921.3999999999999,3,628.6,move,improve
367,9,918.9999999999999,3,628.6,move,improve
368,9,891.3999999999999,3,628.6,swap,improve
369,9,849.1999999999998,3,628.6,move,improve
370,9,840.9999999999998,3,628.6,2opt,improve
371,9,839.7999999999997,3,628.6,swap,improve
372,9,826.9999999999998,3,628.6,swap,improve
373,9,826.9999999999998,3,628.6,move,improve
374,9,850.0999999999999,3,628.6,2opt,acceptBad
375,9,838.6999999999999,3,628.6,move,improve
376,9,861.6999999999998,3,628.6,2opt,acceptBad
377,9,844.9999999999999,3,628.6,swap,improve
378,8,791.4999999999999,3,628.6,move,improve
379,8,777.6999999999999,3,628.6,move,improve
380,8,807.9000000000001,3,628.6,swap,acceptBad
381,8,824.5000000000001,3,628.6,swap,acceptBad
382,8,824.5000000000001,3,628.6,move,improve
383,8,824.5000000000001,3,628.6,move,improve
384,8,778.9,3,628.6,move,improve
385,8,778.3999999999999,3,628.6,2opt,improve
386,8,778.3999999999999,3,628.6,move,improve
387,8,773.1999999999999,3,628.6,move,improve
388,8,835.3000000000001,3,628.6,2opt,acceptBad
389,8,851.7,3,628.6,swap,acceptBad
390,8,818.2000000000002,3,628.6,move,improve
391,8,852.1,3,628.6,swap,acceptBad
392,8,852.4,3,628.6,2opt,acceptBad
393,7,812.6999999999999,3,628.6,2opt,improve
394,7,832.0,3,628.6,2opt,acceptBad
395,7,832.0,3,628.6,move,improve
396,7,909.5999999999999,3,628.6,swap,acceptBad
397,7,908.9,3,628.6,swap,improve
398,7,898.6,3,628.6,2opt,improve
399,7,891.9,3,628.6,move,improve
400,8,962.6999999999999,3,628.6,2opt,acceptBad
401,8,971.0999999999998,3,628.6,swap,acceptBad
402,8,901.3999999999997,3,628.6,move,improve
403,8,877.4999999999998,3,628.6,move,improve
404,8,843.8999999999997,3,628.6,move,improve
405,9,863.7999999999998,3,628.6,2opt,acceptBad
406,9,862.7999999999998,3,628.6,move,improve
407,9,903.9999999999999,3,628.6,2opt,acceptBad
408,9,903.9999999999999,3,628.6,move,improve
409,9,908.5999999999999,3,628.6,swap,acceptBad
410,9,867.3999999999999,3,628.6,move,improve
411,9,836.1,3,628.6,2opt,improve
412,9,834.4000000000001,3,628.6,swap,improve
413,9,831.5,3,628.6,move,improve
414,9,801.1,3,628.6,swap,improve
415,9,830.9999999999999,3,628.6,2opt,acceptBad
416,9,812.1999999999999,3,628.6,move,improve
417,9,829.3,3,628.6,2opt,acceptBad
418,9,839.7,3,628.6,swap,acceptBad
419,9,814.7,3,628.6,move,improve
420,9,849.6,3,628.6,2opt,acceptBad
421,8,809.1,3,628.6,move,improve
422,7,793.9,3,628.6,2opt,improve
423,7,780.6000000000001,3,628.6,swap,improve
424,8,832.0000000000001,3,628.6,2opt,acceptBad
425,9,864.2000000000003,3,628.6,2opt,acceptBad
426,9,864.2000000000003,3,628.6,move,improve
427,9,944.6000000000003,3,628.6,swap,acceptBad
428,9,961.0000000000002,3,628.6,2opt,acceptBad
429,9,949.6999999999999,3,628.6,2opt,improve
430,9,943.4999999999999,3,628.6,move,improve
431,9,940.9999999999999,3,628.6,swap,improve
432,9,924.2000000000002,3,628.6,2opt,improve
433,9,934.3,3,628.6,2opt,acceptBad
434,9,934.3,3,628.6,move,improve
435,9,897.3,3,628.6,swap,improve
436,9,902.0999999999999,3,628.6,swap,acceptBad
437,9,899.4,3,628.6,move,improve
438,9,899.4,3,628.6,move,improve
439,9,899.3,3,628.6,swap,improve
440,9,885.3000000000001,3,628.6,move,improve
441,9,872.4000000000001,3,628.6,move,improve
442,9,841.2,3,628.6,swap,improve
443,9,841.2,3,628.6,move,improve
444,9,915.6000000000001,3,628.6,swap,acceptBad
445,9,919.2000000000002,3,628.6,swap,acceptBad
446,9,938.3000000000002,3,628.6,2opt,acceptBad
447,10,993.7000000000002,3,628.6,2opt,acceptBad
448,10,984.4000000000001,3,628.6,swap,improve
449,10,984.4,3,628.6,swap,improve
450,10,967.5000000000001,3,628.6,2opt,improve
451,10,967.5000000000001,3,628.6,swap,improve
452,10,939.3000000000001,3,628.6,move,improve
453,10,935.0,3,628.6,move,improve
454,10,910.9000000000001,3,628.6,move,improve
455,10,972.9000000000001,3,628.6,swap,acceptBad
456,10,1010.1000000000001,3,628.6,swap,acceptBad
457,10,996.3,3,628.6,move,improve
458,10,999.5,3,628.6,swap,acceptBad
459,10,998.7,3,628.6,move,improve
460,10,1009.8000000000001,3,628.6,swap,acceptBad
461,10,981.9,3,628.6,swap,improve
462,10,963.3,3,628.6,2opt,improve
463,10,985.4,3,628.6,swap,acceptBad
464,10,989.3000000000001,3,628.6,swap,acceptBad
465,9,952.3000000000001,3,628.6,move,improve
466,8,935.8000000000001,3,628.6,2opt,improve
467,8,944.0999999999999,3,628.6,2opt,acceptBad
468,8,942.6,3,628.6,2opt,improve
469,8,941.6999999999999,3,628.6,swap,improve
470,8,937.5999999999998,3,628.6,2opt,improve
471,8,920.9999999999999,3,628.6,move,improve
472,8,880.5999999999998,3,628.6,move,improve
473,8,884.2999999999998,3,628.6,swap,acceptBad
474,8,884.2999999999998,3,628.6,2opt,improve
475,9,885.2999999999998,3,628.6,2opt,acceptBad
476,9,899.9,3,628.6,swap,acceptBad
477,9,953.5999999999997,3,628.6,2opt,acceptBad
478,9,928.5999999999998,3,628.6,2opt,improve
479,9,938.5999999999998,3,628.6,swap,acceptBad
480,9,945.4999999999998,3,628.6,2opt,acceptBad
481,9,942.5999999999998,3,628.6,move,improve
482,9,926.7999999999998,3,628.6,move,improve
483,9,926.7999999999998,3,628.6,move,improve
484,9,942.1,3,628.6,2opt,acceptBad
485,8,919.8000000000002,3,628.6,2opt,improve
486,8,919.8000000000002,3,628.6,2opt,improve
487,8,956.1000000000001,3,628.6,swap,acceptBad
488,8,932.5000000000001,3,628.6,move,improve
489,8,914.9000000000001,3,628.6,swap,improve
490,8,911.2,3,628.6,swap,improve
491,8,914.9000000000001,3,628.6,swap,acceptBad
492,8,964.9,3,628.6,2opt,acceptBad
493,8,961.3000000000001,3,628.6,2opt,improve
494,8,931.8000000000001,3,628.6,swap,improve
495,7,873.3,3,628.6,move,improve
496,7,873.3,3,628.6,move,improve
497,7,872.1999999999999,3,628.6,move,improve
498,7,875.8,3,628.6,2opt,acceptBad
499,7,840.3000000000001,3,628.6,2opt,improve
500,7,840.3000000000001,3,628.6,2opt,improve
501,7,798.2,3,628.6,move,improve
502,7,776.5,3,628.6,swap,improve
503,7,780.2,3,628.6,2opt,acceptBad
504,7,780.2,3,628.6,move,improve
505,7,852.4999999999999,3,628.6,swap,acceptBad
506,7,815.0999999999998,3,628.6,swap,improve
507,7,815.0999999999998,3,628.6,move,improve
508,7,815.0999999999998,3,628.6,move,improve
509,7,815.0999999999998,3,628.6,2opt,improve
510,7,833.9,3,628.6,2opt,acceptBad
511,6,794.6999999999998,3,628.6,move,improve
512,6,805.4999999999998,3,628.6,2opt,acceptBad
513,6,805.4999999999998,3,628.6,move,improve
514,6,771.1999999999999,3,628.6,move,improve
515,6,823.2,3,628.6,swap,acceptBad
516,6,847.3,3,628.6,swap,acceptBad
517,6,836.0999999999999,3,628.6,swap,improve
518,6,800.8,3,628.6,move,improve
519,6,803.1999999999999,3,628.6,swap,acceptBad
520,6,734.1,3,628.6,move,improve
521,6,791.6000000000001,3,628.6,2opt,acceptBad
522,6,843.4000000000002,3,628.6,swap,acceptBad
523,6,841.4000000000001,3,628.6,move,improve
524,6,864.7,3,628.6,swap,acceptBad
525,6,840.5000000000001,3,628.6,2opt,improve
526,6,840.5000000000002,3,628.6,swap,acceptBad
527,6,838.2000000000002,3,628.6,move,improve
528,6,830.0000000000002,3,628.6,swap,improve
529,6,912.6000000000001,3,628.6,2opt,acceptBad
530,7,878.3000000000002,3,628.6,2opt,improve
531,7,878.3000000000002,3,628.6,move,improve
532,7,877.2000000000002,3,628.6,move,improve
533,7,828.9000000000001,3,628.6,move,improve
534,7,828.9000000000001,3,628.6,move,improve
535,7,848.8,3,628.6,2opt,acceptBad
536,7,869.4,3,628.6,swap,acceptBad
537,7,869.4,3,628.6,move,improve
538,7,860.3999999999999,3,628.6,move,improve
539,7,862.3,3,628.6,swap,acceptBad
540,7,862.3,3,628.6,move,improve
541,7,877.0999999999998,3,628.6,swap,acceptBad
542,7,860.9999999999998,3,628.6,move,improve
543,7,860.9999999999998,3,628.6,2opt,improve
544,7,860.9999999999998,3,628.6,2opt,improve
545,7,861.9,3,628.6,2opt,acceptBad
546,7,861.9,3,628.6,move,improve
547,7,901.8,3,628.6,swap,acceptBad
548,6,854.5,3,628.6,move,improve
549,6,800.6000000000001,3,628.6,swap,improve
550,7,791.9,3,628.6,2opt,improve
551,7,777.8,3,628.6,move,improve
552,7,848.8000000000001,3,628.6,swap,acceptBad
553,8,875.8000000000001,3,628.6,2opt,acceptBad
554,9,905.8000000000001,3,628.6,2opt,acceptBad
555,9,879.1,3,628.6,move,improve
556,9,820.5999999999999,3,628.6,move,improve
557,9,820.5999999999999,3,628.6,move,improve
558,10,846.9,3,628.6,2opt,acceptBad
559,10,899.3,3,628.6,swap,acceptBad
560,10,896.4,3,628.6,move,improve
561,10,896.3,3,628.6,move,improve
562,10,880.3,3,628.6,move,improve
563,10,876.1,3,628.6,swap,improve
564,10,870.0999999999999,3,628.6,2opt,improve
565,10,867.4,3,628.6,swap,improve
566,10,926.1999999999999,3,628.6,swap,acceptBad
567,10,929.6,3,628.6,2opt,acceptBad
568,10,975.6999999999999,3,628.6,swap,acceptBad
569,10,978.1999999999999,3,628.6,swap,acceptBad
570,10,951.0,3,628.6,move,improve
571,10,939.6999999999999,3,628.6,swap,improve
572,10,917.8,3,628.6,move,improve
573,10,898.9,3,628.6,move,improve
574,10,919.0,3,628.6,swap,acceptBad
575,10,922.4,3,628.6,swap,acceptBad
576,10,923.4000000000001,3,628.6,swap,acceptBad
577,10,909.3000000000001,3,628.6,move,improve
578,10,914.4000000000001,3,628.6,swap,acceptBad
579,10,925.6,3,628.6,swap,acceptBad
580,10,925.6,3,628.6,move,improve
581,10,905.4000000000001,3,628.6,swap,improve
582,11,909.2000000000002,3,628.6,2opt,acceptBad
583,10,889.6000000000001,3,628.6,move,improve
584,10,855.4000000000002,3,628.6,move,improve
585,10,855.4000000000002,3,628.6,2opt,improve
586,10,859.1000000000001,3,628.6,swap,acceptBad
587,10,917.5000000000001,3,628.6,2opt,acceptBad
588,10,940.3000000000001,3,628.6,2opt,acceptBad
589,11,950.8,3,628.6,2opt,acceptBad
590,11,950.8,3,628.6,2opt,improve
