i,vehi,obj,vehiBest,objBest,loFunc,note
138,8,874.0999999999999,3,628.6,move,improve
139,8,856.1999999999999,3,628.6,swap,improve
140,8,860.2000000000002,3,628.6,2opt,acceptBad
141,8,876.1000000000001,3,628.6,swap,acceptBad
142,8,847.8000000000001,3,628.6,2opt,improve
143,8,864.6,3,628.6,swap,acceptBad
144,8,841.6,3,628.6,move,improve
145,8,841.6,3,628.6,move,improve
146,8,865.4000000000001,3,628.6,swap,acceptBad
147,8,920.6000000000001,3,628.6,swap,acceptBad
148,8,869.9000000000001,3,628.6,move,improve
149,8,838.7000000000002,3,628.6,move,improve
150,8,886.0000000000001,3,628.6,2opt,acceptBad
151,8,838.5999999999999,3,628.6,swap,improve
152,8,784.8,3,628.6,2opt,improve
153,8,771.3999999999999,3,628.6,2opt,improve
154,8,754.5,3,628.6,swap,improve
155,9,786.1,3,628.6,2opt,acceptBad
156,9,801.9,3,628.6,swap,acceptBad
157,9,867.8,3,628.6,swap,acceptBad
158,9,910.6999999999999,3,628.6,swap,acceptBad
159,9,889.9,3,628.6,swap,improve
160,9,858.7,3,628.6,move,improve
161,9,842.1,3,628.6,move,improve
162,9,800.7,3,628.6,move,improve
163,9,821.3000000000001,3,628.6,swap,acceptBad
164,9,821.3000000000001,3,628.6,move,improve
165,10,885.2,3,628.6,2opt,acceptBad
166,10,849.1,3,628.6,move,improve
167,10,820.4,3,628.6,move,improve
168,11,885.6,3,628.6,2opt,acceptBad
169,11,885.6,3,628.6,move,improve
170,11,885.6,3,628.6,move,improve
171,11,924.2000000000003,3,628.6,2opt,acceptBad
172,11,924.2000000000003,3,628.6,move,improve
173,10,878.3000000000002,3,628.6,move,improve
174,9,814.4000000000002,3,628.6,move,improve
175,9,866.8000000000002,3,628.6,swap,acceptBad
176,9,866.6000000000001,3,628.6,2opt,improve
177,9,869.0000000000001,3,628.6,swap,acceptBad
178,9,845.1000000000001,3,628.6,move,improve
179,9,837.5000000000001,3,628.6,swap,improve
180,9,853.3000000000001,3,628.6,2opt,acceptBad
181,9,853.3000000000001,3,628.6,move,improve
182,9,879.9000000000001,3,628.6,2opt,acceptBad
183,9,859.7,3,628.6,move,improve
184,9,859.2,3,628.6,move,improve
185,9,859.4000000000001,3,628.6,swap,acceptBad
186,9,829.9000000000001,3,628.6,swap,improve
187,9,855.7,3,628.6,2opt,acceptBad
188,9,824.7,3,628.6,move,improve
189,9,819.4999999999999,3,628.6,2opt,improve
190,9,819.4999999999999,3,628.6,move,improve
191,9,847.8999999999999,3,628.6,2opt,acceptBad
192,9,918.7,3,628.6,swap,acceptBad
193,9,921.0999999999999,3,628.6,2opt,acceptBad
194,9,940.6999999999998,3,628.6,2opt,acceptBad
195,9,894.3999999999999,3,628.6,move,improve
196,9,894.3999999999999,3,628.6,move,improve
197,9,890.3999999999999,3,628.6,2opt,improve
198,9,903.9,3,628.6,swap,acceptBad
199,9,877.0,3,628.6,move,improve
200,9,842.9000000000001,3,628.6,swap,improve
201,9,876.5,3,628.6,swap,acceptBad
202,9,862.3,3,628.6,2opt,improve
203,9,862.3,3,628.6,2opt,improve
204,9,858.7,3,628.6,move,improve
205,9,858.9000000000002,3,628.6,2opt,acceptBad
206,9,858.9000000000002,3,628.6,2opt,improve
207,9,820.2,3,628.6,swap,improve
208,9,858.9000000000002,3,628.6,swap,acceptBad
209,9,824.6000000000001,3,628.6,swap,improve
210,9,832.1000000000001,3,628.6,2opt,acceptBad
211,9,915.4000000000001,3,628.6,swap,acceptBad
212,9,984.2,3,628.6,swap,acceptBad
213,9,1004.4000000000001,3,628.6,swap,acceptBad
214,10,1002.2,3,628.6,2opt,improve
215,10,955.2,3,628.6,move,improve
216,10,929.9,3,628.6,2opt,improve
217,10,932.1999999999998,3,628.6,2opt,acceptBad
218,10,898.3,3,628.6,2opt,improve
219,10,898.3,3,628.6,move,improve
220,10,900.9,3,628.6,swap,acceptBad
221,10,927.0999999999999,3,628.6,2opt,acceptBad
222,10,959.9000000000001,3,628.6,2opt,acceptBad
223,10,948.8,3,628.6,swap,improve
224,10,905.0,3,628.6,move,improve
225,10,882.9999999999999,3,628.6,move,improve
226,10,839.0,3,628.6,move,improve
227,10,856.5000000000001,3,628.6,swap,acceptBad
228,10,878.1000000000001,3,628.6,swap,acceptBad
229,10,901.6000000000001,3,628.6,2opt,acceptBad
230,10,970.6999999999998,3,628.6,2opt,acceptBad
231,10,959.3999999999999,3,628.6,move,improve
232,10,995.6999999999999,3,628.6,2opt,acceptBad
233,10,969.4,3,628.6,swap,improve
234,10,983.6,3,628.6,swap,acceptBad
235,11,1022.8000000000001,3,628.6,2opt,acceptBad
236,11,1038.0,3,628.6,swap,acceptBad
237,11,1013.0000000000001,3,628.6,move,improve
238,11,961.7,3,628.6,move,improve
239,11,967.8000000000001,3,628.6,swap,acceptBad
240,11,967.8000000000001,3,628.6,move,improve
241,11,992.9,3,628.6,swap,acceptBad
242,11,996.3,3,628.6,2opt,acceptBad
243,11,975.2,3,628.6,move,improve
244,11,894.0,3,628.6,2opt,improve
245,11,894.0,3,628.6,2opt,improve
246,11,969.8000000000001,3,628.6,2opt,acceptBad
247,11,1033.8,3,628.6,swap,acceptBad
248,10,1014.1999999999999,3,628.6,move,improve
249,10,979.1999999999999,3,628.6,2opt,improve
250,10,978.5999999999999,3,628.6,swap,improve
251,10,947.2,3,628.6,2opt,improve
252,10,969.2,3,628.6,2opt,acceptBad
253,10,994.6999999999999,3,628.6,2opt,acceptBad
254,10,994.1999999999999,3,628.6,move,improve
255,10,984.3999999999999,3,628.6,swap,improve
256,10,989.8999999999999,3,628.6,2opt,acceptBad
257,10,994.7999999999998,3,628.6,swap,acceptBad
258,11,975.6,3,628.6,2opt,improve
259,11,959.0999999999999,3,628.6,swap,improve
260,11,950.1,3,628.6,2opt,improve
261,11,939.4,3,628.6,swap,improve
262,11,898.8000000000001,3,628.6,swap,improve
263,11,887.3000000000001,3,628.6,move,improve
264,11,887.3000000000001,3,628.6,2opt,improve
265,11,891.1,3,628.6,2opt,acceptBad
266,11,876.4999999999999,3,628.6,2opt,improve
267,11,842.4999999999998,3,628.6,move,improve
268,11,821.4999999999998,3,628.6,move,improve
269,11,814.4,3,628.6,2opt,improve
270,11,821.5,3,628.6,swap,acceptBad
271,11,888.8,3,628.6,swap,acceptBad
272,11,905.9,3,628.6,swap,acceptBad
273,11,988.4999999999999,3,628.6,2opt,acceptBad
274,11,987.6999999999999,3,628.6,swap,improve
275,11,1056.9999999999998,3,628.6,swap,acceptBad
276,11,1056.0,3,628.6,2opt,improve
277,12,1064.2,3,628.6,2opt,acceptBad
278,12,1008.6999999999999,3,628.6,move,improve
279,12,1012.5999999999999,3,628.6,swap,acceptBad
280,12,1033.5,3,628.6,swap,acceptBad
281,12,1030.7,3,628.6,move,improve
282,12,1037.0,3,628.6,swap,acceptBad
283,12,1000.6999999999999,3,628.6,swap,improve
284,12,1005.0999999999999,3,628.6,2opt,acceptBad
285,12,1002.7,3,628.6,2opt,improve
286,12,1005.4000000000001,3,628.6,swap,acceptBad
287,12,1026.6,3,628.6,swap,acceptBad
288,12,1015.1,3,628.6,move,improve
289,11,1008.7,3,628.6,2opt,improve
290,11,970.1000000000001,3,628.6,swap,improve
291,11,970.1000000000001,3,628.6,swap,improve
292,11,964.9000000000001,3,628.6,2opt,improve
293,11,942.6000000000001,3,628.6,move,improve
294,11,941.5,3,628.6,2opt,improve
295,10,938.0999999999999,3,628.6,2opt,improve
296,10,938.0999999999999,3,628.6,move,improve
297,9,897.1999999999999,3,628.6,move,improve
298,9,935.1999999999999,3,628.6,2opt,acceptBad
299,9,983.2999999999998,3,628.6,swap,acceptBad
300,9,983.2999999999998,3,628.6,move,improve
301,9,972.9999999999999,3,628.6,2opt,improve
302,9,966.9999999999998,3,628.6,swap,improve
303,9,994.9,3,628.6,2opt,acceptBad
304,9,951.3,3,628.6,swap,improve
305,9,922.8,3,628.6,move,improve
306,9,910.6999999999999,3,628.6,2opt,improve
307,9,917.0,3,628.6,2opt,acceptBad
308,10,886.9999999999999,3,628.6,2opt,improve
309,10,823.9,3,628.6,move,improve
310,10,823.9,3,628.6,move,improve
311,10,798.6,3,628.6,move,improve
312,10,793.6,3,628.6,swap,improve
313,10,788.1,3,628.6,move,improve
314,9,778.0,3,628.6,2opt,improve
315,9,778.0,3,628.6,move,improve
316,9,804.1999999999999,3,628.6,2opt,acceptBad
317,9,793.4000000000001,3,628.6,swap,improve
318,9,767.8000000000001,3,628.6,move,improve
319,9,729.4000000000001,3,628.6,swap,improve
320,9,714.1000000000001,3,628.6,move,improve
321,9,714.1000000000001,3,628.6,move,improve
322,9,793.1,3,628.6,2opt,acceptBad
323,9,788.6,3,628.6,move,improve
324,9,830.4000000000001,3,628.6,swap,acceptBad
325,9,830.3000000000002,3,628.6,move,improve
326,9,878.5000000000001,3,628.6,swap,acceptBad
327,9,878.5000000000001,3,628.6,2opt,improve
328,9,836.7000000000002,3,628.6,2opt,improve
329,9,817.4000000000001,3,628.6,move,improve
330,9,849.7000000000003,3,628.6,swap,acceptBad
331,10,855.1999999999999,3,628.6,2opt,acceptBad
332,10,855.1999999999999,3,628.6,move,improve
333,10,869.3999999999999,3,628.6,2opt,acceptBad
334,10,859.7999999999998,3,628.6,swap,improve
335,10,841.6999999999998,3,628.6,swap,improve
336,10,839.0999999999999,3,628.6,move,improve
337,10,848.0999999999998,3,628.6,swap,acceptBad
338,11,896.3999999999997,3,628.6,2opt,acceptBad
339,11,896.2999999999997,3,628.6,move,improve
340,11,934.3999999999999,3,628.6,swap,acceptBad
341,10,871.9999999999998,3,628.6,move,improve
342,10,952.2999999999998,3,628.6,swap,acceptBad
343,10,965.2999999999998,3,628.6,2opt,acceptBad
344,10,983.2999999999998,3,628.6,swap,acceptBad
345,10,941.5999999999999,3,628.6,move,improve
346,10,947.1999999999999,3,628.6,2opt,acceptBad
347,10,990.8,3,628.6,swap,acceptBad
348,10,966.6999999999999,3,628.6,move,improve
349,10,969.1999999999999,3,628.6,swap,acceptBad
350,10,932.6999999999999,3,628.6,move,improve
351,10,900.0999999999999,3,628.6,move,improve
352,10,891.3999999999997,3,628.6,move,improve
353,10,890.6999999999998,3,628.6,move,improve
354,10,890.6999999999998,3,628.6,move,improve
355,10,844.7999999999997,3,628.6,swap,improve
356,9,802.6999999999999,3,628.6,move,improve
357,9,844.9999999999999,3,628.6,swap,acceptBad
358,9,811.8999999999999,3,628.6,swap,improve
359,9,866.2999999999998,3,628.6,swap,acceptBad
360,9,879.4999999999998,3,628.6,2opt,acceptBad
361,9,874.0999999999998,3,628.6,swap,improve
362,9,820.1999999999998,3,628.6,move,improve
363,9,812.6999999999999,3,628.6,2opt,improve
364,9,812.6999999999999,3,628.6,2opt,improve
365,9,812.6999999999999,3,628.6,2opt,improve
366,9,797.9999999999999,3,628.6,2opt,improve
367,9,806.5999999999999,3,628.6,swap,acceptBad
368,9,762.6999999999999,3,628.6,swap,improve
369,9,743.0,3,628.6,move,improve
370,9,743.0,3,628.6,2opt,improve
371,9,739.9999999999998,3,628.6,2opt,improve
372,9,814.4999999999999,3,628.6,2opt,acceptBad
373,9,859.8,3,628.6,2opt,acceptBad
374,9,857.2999999999998,3,628.6,swap,improve
375,9,851.0999999999999,3,628.6,move,improve
376,9,849.4999999999999,3,628.6,2opt,improve
377,8,836.5999999999998,3,628.6,2opt,improve
378,8,873.3,3,628.6,swap,acceptBad
379,8,906.7999999999998,3,628.6,swap,acceptBad
380,8,894.4,3,628.6,move,improve
381,8,892.4,3,628.6,move,improve
382,8,859.8,3,628.6,move,improve
383,8,814.5,3,628.6,2opt,improve
384,8,785.2,3,628.6,move,improve
385,8,820.3,3,628.6,swap,acceptBad
386,8,820.3,3,628.6,move,improve
387,9,861.5,3,628.6,2opt,acceptBad
388,9,861.5,3,628.6,swap,improve
389,9,839.3,3,628.6,2opt,improve
390,9,839.3,3,628.6,move,improve
391,9,839.3,3,628.6,swap,improve
392,10,887.3,3,628.6,2opt,acceptBad
393,10,805.0,3,628.6,swap,improve
394,10,805.0,3,628.6,move,improve
395,10,869.8,3,628.6,swap,acceptBad
396,10,865.1999999999999,3,628.6,move,improve
397,10,894.8999999999999,3,628.6,swap,acceptBad
398,10,905.0999999999999,3,628.6,swap,acceptBad
399,10,893.8999999999999,3,628.6,move,improve
400,10,908.7999999999998,3,628.6,2opt,acceptBad
401,10,927.3999999999997,3,628.6,swap,acceptBad
402,10,947.6999999999998,3,628.6,2opt,acceptBad
403,10,963.1999999999998,3,628.6,2opt,acceptBad
404,10,985.9999999999998,3,628.6,swap,acceptBad
405,10,977.7999999999998,3,628.6,2opt,improve
406,10,968.0999999999998,3,628.6,swap,improve
407,10,971.2999999999998,3,628.6,2opt,acceptBad
408,10,995.1999999999998,3,628.6,swap,acceptBad
409,10,994.9999999999998,3,628.6,move,improve
410,10,949.0999999999999,3,628.6,move,improve
411,10,977.6999999999999,3,628.6,swap,acceptBad
412,10,935.8000000000001,3,628.6,move,improve
413,10,934.5000000000001,3,628.6,2opt,improve
414,10,970.4000000000001,3,628.6,2opt,acceptBad
415,10,969.9000000000001,3,628.6,swap,improve
416,10,969.9000000000001,3,628.6,2opt,improve
417,10,973.9000000000001,3,628.6,swap,acceptBad
418,10,937.0,3,628.6,move,improve
419,10,943.0,3,628.6,2opt,acceptBad
420,10,945.3000000000001,3,628.6,swap,acceptBad
421,10,976.5000000000001,3,628.6,2opt,acceptBad
422,10,977.6,3,628.6,2opt,acceptBad
423,10,977.6,3,628.6,2opt,improve
424,10,930.0000000000001,3,628.6,2opt,improve
425,9,893.9000000000001,3,628.6,move,improve
426,9,910.7000000000002,3,628.6,2opt,acceptBad
427,9,951.8,3,628.6,2opt,acceptBad
428,9,936.5,3,628.6,2opt,improve
429,9,984.9,3,628.6,2opt,acceptBad
430,9,969.9,3,628.6,move,improve
431,10,958.1,3,628.6,2opt,improve
432,10,943.4,3,628.6,swap,improve
433,10,979.4000000000001,3,628.6,swap,acceptBad
434,10,1077.6,3,628.6,swap,acceptBad
435,10,1069.0,3,628.6,2opt,improve
436,10,1024.4,3,628.6,move,improve
437,10,991.0000000000001,3,628.6,move,improve
438,10,957.8000000000001,3,628.6,move,improve
439,10,930.7000000000002,3,628.6,2opt,improve
440,10,910.1000000000001,3,628.6,move,improve
441,10,921.5,3,628.6,swap,acceptBad
442,10,921.5,3,628.6,2opt,improve
443,9,885.5,3,628.6,move,improve
444,9,837.2,3,628.6,move,improve
445,9,862.2000000000002,3,628.6,2opt,acceptBad
446,9,900.0,3,628.6,2opt,acceptBad
447,9,877.4,3,628.6,swap,improve
448,9,845.0,3,628.6,move,improve
449,9,845.0,3,628.6,move,improve
450,9,845.0,3,628.6,move,improve
451,9,847.1,3,628.6,2opt,acceptBad
452,9,853.0000000000001,3,628.6,2opt,acceptBad
453,9,817.1000000000001,3,628.6,move,improve
454,9,817.1000000000001,3,628.6,move,improve
455,9,817.1000000000001,3,628.6,swap,improve
456,9,814.1000000000001,3,628.6,move,improve
457,9,814.1000000000001,3,628.6,move,improve
458,9,760.3000000000001,3,628.6,move,improve
459,9,760.3000000000001,3,628.6,move,improve
460,9,760.3000000000001,3,628.6,move,improve
461,9,860.3,3,628.6,swap,acceptBad
462,9,859.7,3,628.6,move,improve
463,9,822.8000000000001,3,628.6,swap,improve
464,9,822.8000000000001,3,628.6,move,improve
465,9,870.1999999999999,3,628.6,swap,acceptBad
466,9,840.1,3,628.6,move,improve
467,9,794.6999999999999,3,628.6,move,improve
468,9,794.6999999999999,3,628.6,move,improve
469,8,746.2,3,628.6,2opt,improve
470,8,817.1999999999999,3,628.6,swap,acceptBad
471,8,850.5999999999998,3,628.6,swap,acceptBad
472,9,941.6999999999999,3,628.6,2opt,acceptBad
473,9,941.6999999999999,3,628.6,move,improve
474,9,933.2999999999998,3,628.6,2opt,improve
475,9,901.3000000000001,3,628.6,2opt,improve
476,9,921.1,3,628.6,swap,acceptBad
477,9,917.6,3,628.6,swap,improve
478,9,917.6,3,628.6,2opt,improve
479,9,949.9000000000001,3,628.6,swap,acceptBad
480,10,983.4000000000001,3,628.6,2opt,acceptBad
481,10,959.3000000000001,3,628.6,2opt,improve
482,10,958.6,3,628.6,swap,improve
483,10,894.8,3,628.6,2opt,improve
484,10,931.9,3,628.6,2opt,acceptBad
485,10,934.4,3,628.6,swap,acceptBad
486,9,884.2,3,628.6,move,improve
487,9,871.0,3,628.6,move,improve
488,9,864.0000000000001,3,628.6,2opt,improve
489,9,855.3000000000001,3,628.6,move,improve
490,10,886.9,3,628.6,2opt,acceptBad
491,10,881.8000000000001,3,628.6,move,improve
492,10,881.8000000000001,3,628.6,move,improve
493,9,828.8,3,628.6,move,improve
494,9,826.3,3,628.6,move,improve
495,9,816.4000000000001,3,628.6,move,improve
496,9,800.6000000000001,3,628.6,move,improve
497,9,857.3000000000001,3,628.6,2opt,acceptBad
498,9,868.1,3,628.6,2opt,acceptBad
499,9,868.1,3,628.6,move,improve
500,9,884.1000000000001,3,628.6,2opt,acceptBad
501,9,861.7000000000002,3,628.6,move,improve
502,9,901.8000000000002,3,628.6,swap,acceptBad
503,9,929.4000000000001,3,628.6,swap,acceptBad
504,9,979.0000000000001,3,628.6,swap,acceptBad
505,9,939.8000000000001,3,628.6,2opt,improve
506,9,955.5000000000001,3,628.6,2opt,acceptBad
507,9,955.5000000000001,3,628.6,2opt,improve
508,9,945.0000000000001,3,628.6,swap,improve
509,9,953.8000000000002,3,628.6,2opt,acceptBad
510,9,921.0000000000002,3,628.6,move,improve
511,9,877.1000000000001,3,628.6,move,improve
512,8,815.8000000000001,3,628.6,move,improve
513,8,815.8000000000001,3,628.6,move,improve
514,8,776.7,3,628.6,move,improve
515,8,775.5000000000001,3,628.6,2opt,improve
516,8,739.6000000000001,3,628.6,move,improve
517,8,739.6000000000001,3,628.6,move,improve
518,8,717.4000000000001,3,628.6,move,improve
519,8,703.9,3,628.6,move,improve
520,8,736.5,3,628.6,2opt,acceptBad
521,8,713.4,3,628.6,2opt,improve
522,8,762.1999999999999,3,628.6,swap,acceptBad
523,8,744.4,3,628.6,move,improve
524,9,793.4,3,628.6,2opt,acceptBad
525,9,806.4,3,628.6,swap,acceptBad
526,9,806.4,3,628.6,move,improve
527,9,823.0,3,628.6,swap,acceptBad
528,9,810.1999999999999,3,628.6,swap,improve
529,9,803.1,3,628.6,swap,improve
530,9,832.9000000000003,3,628.6,2opt,acceptBad
531,9,845.6,3,628.6,2opt,acceptBad
532,9,823.0,3,628.6,move,improve
533,9,817.8,3,628.6,2opt,improve
534,9,785.3000000000002,3,628.6,swap,improve
535,9,817.8,3,628.6,swap,acceptBad
536,9,877.2,3,628.6,swap,acceptBad
537,8,827.2,3,628.6,move,improve
538,8,829.1999999999999,3,628.6,swap,acceptBad
539,8,861.3,3,628.6,swap,acceptBad
540,7,824.0000000000001,3,628.6,move,improve
541,7,755.0000000000001,3,628.6,swap,improve
542,7,807.6000000000001,3,628.6,2opt,acceptBad
543,7,765.1000000000004,3,628.6,move,improve
544,6,729.5000000000002,3,628.6,move,improve
545,6,769.4999999999999,3,628.6,2opt,acceptBad
546,6,769.4999999999999,3,628.6,move,improve
547,6,769.4999999999999,3,628.6,move,improve
548,6,763.3,3,628.6,2opt,improve
549,6,795.7,3,628.6,swap,acceptBad
550,6,795.7,3,628.6,move,improve
551,7,818.9,3,628.6,2opt,acceptBad
552,7,839.7,3,628.6,swap,acceptBad
553,7,839.7,3,628.6,move,improve
554,7,839.7,3,628.6,move,improve
555,7,776.0,3,628.6,move,improve
556,7,771.4000000000001,3,628.6,move,improve
557,7,800.2,3,628.6,2opt,acceptBad
558,7,815.0,3,628.6,swap,acceptBad
559,7,832.8000000000001,3,628.6,2opt,acceptBad
560,7,876.1,3,628.6,swap,acceptBad
561,7,870.4999999999999,3,628.6,swap,improve
562,7,844.1999999999999,3,628.6,move,improve
563,7,836.6999999999999,3,628.6,move,improve
564,7,845.4,3,628.6,2opt,acceptBad
565,7,866.9,3,628.6,swap,acceptBad
566,7,845.9999999999999,3,628.6,swap,improve
567,7,850.6,3,628.6,swap,acceptBad
568,7,850.4,3,628.6,swap,improve
569,7,850.6,3,628.6,swap,acceptBad
570,7,873.0,3,628.6,swap,acceptBad
571,8,914.9,3,628.6,2opt,acceptBad
572,8,914.9,3,628.6,move,improve
573,8,903.8,3,628.6,move,improve
574,8,865.8999999999999,3,628.6,swap,improve
575,8,841.0999999999999,3,628.6,move,improve
576,9,924.0999999999999,3,628.6,2opt,acceptBad
577,9,951.9999999999999,3,628.6,2opt,acceptBad
578,9,944.2999999999998,3,628.6,2opt,improve
579,9,933.3999999999999,3,628.6,2opt,improve
580,9,930.0999999999999,3,628.6,2opt,improve
581,9,922.3999999999999,3,628.6,2opt,improve
582,9,922.4000000000001,3,628.6,swap,acceptBad
583,9,930.1000000000001,3,628.6,swap,acceptBad
584,9,857.3000000000002,3,628.6,swap,improve
585,9,847.5000000000002,3,628.6,swap,improve
586,9,817.3000000000002,3,628.6,move,improve
587,9,808.9000000000002,3,628.6,swap,improve
588,9,779.9000000000001,3,628.6,move,improve
589,9,758.0,3,628.6,move,improve
590,9,859.4000000000002,3,628.6,swap,acceptBad
