i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10094.869999999999,5,10094.869999999999,move,improve
2,5,10066.64,5,10066.64,move,newBest
3,5,9759.679999999998,5,9759.679999999998,2opt,newBest
4,5,9273.419999999998,5,9273.419999999998,move,newBest
5,5,3471.0599999999986,5,3471.0599999999986,move,newBest
6,5,3482.1299999999987,5,3471.0599999999986,swap,acceptBad
7,5,3410.93,5,3410.93,move,newBest
8,5,3417.3799999999997,5,3410.93,swap,acceptBad
9,5,3112.36,5,3112.36,2opt,newBest
10,5,3335.2300000000005,5,3112.36,swap,acceptBad
11,6,5266.690000000002,5,3112.36,2opt,acceptBad
12,6,5267.310000000002,5,3112.36,2opt,acceptBad
13,6,4688.540000000002,5,3112.36,move,improve
14,6,4685.5700000000015,5,3112.36,move,improve
15,6,4685.5700000000015,5,3112.36,move,improve
16,6,3810.5600000000004,5,3112.36,move,improve
17,7,5639.6100000000015,5,3112.36,2opt,acceptBad
18,7,5428.200000000003,5,3112.36,2opt,improve
19,7,4889.730000000001,5,3112.36,move,improve
20,7,4890.040000000002,5,3112.36,swap,acceptBad
21,7,4887.680000000001,5,3112.36,move,improve
22,7,4893.460000000001,5,3112.36,swap,acceptBad
23,8,15013.48,5,3112.36,2opt,acceptBad
24,8,14382.490000000002,5,3112.36,swap,improve
25,8,13364.859999999999,5,3112.36,move,improve
26,8,14024.670000000002,5,3112.36,swap,acceptBad
27,8,15106.339999999998,5,3112.36,swap,acceptBad
28,8,15106.229999999998,5,3112.36,move,improve
29,8,13439.550000000003,5,3112.36,move,improve
30,8,13449.010000000004,5,3112.36,2opt,acceptBad
31,8,13324.36,5,3112.36,swap,improve
32,8,13194.810000000005,5,3112.36,2opt,improve
33,8,13196.440000000004,5,3112.36,swap,acceptBad
34,8,13286.370000000004,5,3112.36,swap,acceptBad
35,8,13291.270000000004,5,3112.36,swap,acceptBad
36,8,12088.420000000002,5,3112.36,move,improve
37,8,12235.14,5,3112.36,swap,acceptBad
38,8,12229.23,5,3112.36,2opt,improve
39,8,12230.22,5,3112.36,swap,acceptBad
40,9,11263.150000000001,5,3112.36,2opt,improve
41,9,5826.120000000002,5,3112.36,move,improve
42,9,5816.660000000003,5,3112.36,2opt,improve
43,9,4249.680000000001,5,3112.36,move,improve
44,9,4249.620000000001,5,3112.36,2opt,improve
45,9,4764.85,5,3112.36,2opt,acceptBad
46,9,4765.900000000001,5,3112.36,2opt,acceptBad
47,9,4766.800000000001,5,3112.36,swap,acceptBad
48,9,4767.919999999998,5,3112.36,2opt,acceptBad
49,9,4089.5499999999997,5,3112.36,move,improve
50,9,4094.2700000000004,5,3112.36,2opt,acceptBad
51,9,4096.720000000001,5,3112.36,swap,acceptBad
52,9,4098.460000000001,5,3112.36,swap,acceptBad
53,9,4097.470000000001,5,3112.36,move,improve
54,9,4047.51,5,3112.36,swap,improve
55,9,3927.1299999999987,5,3112.36,2opt,improve
56,9,3787.8100000000004,5,3112.36,2opt,improve
57,9,3780.5200000000004,5,3112.36,move,improve
58,9,3777.6500000000005,5,3112.36,move,improve
59,9,3769.32,5,3112.36,move,improve
60,9,3775.8500000000004,5,3112.36,swap,acceptBad
61,9,3774.92,5,3112.36,move,improve
62,9,3774.8700000000003,5,3112.36,move,improve
63,9,5478.239999999997,5,3112.36,swap,acceptBad
64,9,5477.2999999999965,5,3112.36,move,improve
65,9,5477.209999999996,5,3112.36,swap,improve
66,9,5470.859999999999,5,3112.36,2opt,improve
67,9,5470.039999999998,5,3112.36,move,improve
68,9,5239.1399999999985,5,3112.36,2opt,improve
69,10,15528.869999999997,5,3112.36,2opt,acceptBad
70,10,15528.269999999999,5,3112.36,move,improve
71,10,15536.879999999997,5,3112.36,swap,acceptBad
72,11,25808.979999999996,5,3112.36,2opt,acceptBad
73,11,25812.230000000007,5,3112.36,2opt,acceptBad
74,11,25812.610000000008,5,3112.36,swap,acceptBad
75,11,29086.46000000001,5,3112.36,2opt,acceptBad
76,11,27849.20000000001,5,3112.36,move,improve
77,11,27846.82000000001,5,3112.36,move,improve
78,11,28841.050000000003,5,3112.36,2opt,acceptBad
79,11,28841.04,5,3112.36,2opt,improve
80,11,28840.24,5,3112.36,move,improve
81,11,28749.800000000003,5,3112.36,2opt,improve
82,12,35140.200000000004,5,3112.36,2opt,acceptBad
83,12,35139.39000000001,5,3112.36,swap,improve
84,12,35139.030000000006,5,3112.36,move,improve
85,12,35139.030000000006,5,3112.36,2opt,notBad
86,12,35202.33,5,3112.36,swap,acceptBad
87,12,34103.36,5,3112.36,move,improve
88,12,34103.31,5,3112.36,move,improve
89,12,31979.62999999999,5,3112.36,move,improve
90,12,31979.32999999999,5,3112.36,move,improve
91,12,30587.07999999999,5,3112.36,move,improve
92,12,28506.739999999994,5,3112.36,swap,improve
93,12,28513.410000000003,5,3112.36,2opt,acceptBad
94,12,26151.060000000005,5,3112.36,swap,improve
95,12,26141.46,5,3112.36,move,improve
96,12,25833.690000000002,5,3112.36,2opt,improve
97,12,25833.690000000002,5,3112.36,move,improve
98,12,24540.430000000004,5,3112.36,move,improve
99,12,17043.84,5,3112.36,move,improve
100,12,11866.400000000001,5,3112.36,move,improve
101,12,11865.500000000002,5,3112.36,move,improve
102,12,11866.060000000001,5,3112.36,swap,acceptBad
103,12,12206.83,5,3112.36,swap,acceptBad
104,12,12205.86,5,3112.36,move,improve
105,12,12199.520000000004,5,3112.36,2opt,improve
106,13,17491.94999999999,5,3112.36,2opt,acceptBad
107,13,17491.40999999999,5,3112.36,move,improve
108,13,17491.26999999999,5,3112.36,move,improve
109,13,14585.509999999991,5,3112.36,move,improve
110,13,14498.569999999992,5,3112.36,swap,improve
111,13,14502.249999999993,5,3112.36,swap,acceptBad
112,13,14502.249999999993,5,3112.36,move,improve
113,13,14584.049999999994,5,3112.36,swap,acceptBad
114,13,15389.380000000003,5,3112.36,swap,acceptBad
115,13,15387.900000000003,5,3112.36,2opt,improve
116,13,15386.080000000004,5,3112.36,2opt,improve
117,13,15389.200000000003,5,3112.36,swap,acceptBad
118,13,15815.060000000001,5,3112.36,2opt,acceptBad
119,13,15814.810000000001,5,3112.36,move,improve
120,13,15815.95,5,3112.36,swap,acceptBad
121,13,14509.390000000005,5,3112.36,2opt,improve
122,13,14014.430000000004,5,3112.36,move,improve
123,13,14014.010000000004,5,3112.36,move,improve
124,13,14013.280000000004,5,3112.36,swap,improve
125,12,9196.470000000005,5,3112.36,move,improve
126,12,9193.200000000004,5,3112.36,move,improve
127,12,10063.800000000003,5,3112.36,swap,acceptBad
