i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9819.970000000001,5,9819.970000000001,move,newBest
2,5,9995.56,5,9819.970000000001,2opt,acceptBad
3,5,9998.23,5,9819.970000000001,swap,acceptBad
4,5,9998.369999999999,5,9819.970000000001,swap,acceptBad
5,6,12456.679999999998,5,9819.970000000001,2opt,acceptBad
6,6,12456.539999999999,5,9819.970000000001,swap,improve
7,6,12599.639999999998,5,9819.970000000001,2opt,acceptBad
8,6,12541.379999999997,5,9819.970000000001,swap,improve
9,6,12541.379999999997,5,9819.970000000001,move,improve
10,6,12541.939999999997,5,9819.970000000001,swap,acceptBad
11,6,12553.909999999998,5,9819.970000000001,swap,acceptBad
12,6,12553.349999999997,5,9819.970000000001,move,improve
13,6,12484.41,5,9819.970000000001,2opt,improve
14,6,11995.46,5,9819.970000000001,move,improve
15,6,11995.46,5,9819.970000000001,move,improve
16,6,12003.76,5,9819.970000000001,swap,acceptBad
17,7,19242.47,5,9819.970000000001,2opt,acceptBad
18,8,21508.910000000007,5,9819.970000000001,2opt,acceptBad
19,8,21517.670000000006,5,9819.970000000001,swap,acceptBad
20,8,14066.720000000005,5,9819.970000000001,move,improve
21,9,15016.880000000005,5,9819.970000000001,2opt,acceptBad
22,9,15016.870000000004,5,9819.970000000001,move,improve
23,9,14353.670000000006,5,9819.970000000001,move,improve
24,9,13694.700000000004,5,9819.970000000001,move,improve
25,9,13654.980000000005,5,9819.970000000001,swap,improve
26,9,13648.770000000004,5,9819.970000000001,move,improve
27,9,13649.420000000004,5,9819.970000000001,swap,acceptBad
28,9,12732.710000000003,5,9819.970000000001,move,improve
29,9,12732.800000000003,5,9819.970000000001,swap,acceptBad
30,9,10182.600000000002,5,9819.970000000001,move,improve
31,9,9259.030000000004,9,9259.030000000004,move,newBest
32,9,9093.410000000002,9,9093.410000000002,swap,newBest
33,9,9093.160000000002,9,9093.160000000002,move,newBest
34,9,9093.150000000001,9,9093.150000000001,move,newBest
35,10,18729.82,9,9093.150000000001,2opt,acceptBad
36,10,18729.82,9,9093.150000000001,move,improve
37,10,18727.680000000004,9,9093.150000000001,2opt,improve
38,10,18728.360000000004,9,9093.150000000001,2opt,acceptBad
39,10,18728.81,9,9093.150000000001,swap,acceptBad
40,10,17754.660000000007,9,9093.150000000001,swap,improve
41,10,16501.96,9,9093.150000000001,move,improve
42,10,16501.96,9,9093.150000000001,2opt,improve
43,10,24353.250000000004,9,9093.150000000001,2opt,acceptBad
44,10,24353.250000000004,9,9093.150000000001,2opt,notBad
45,11,26004.21,9,9093.150000000001,2opt,acceptBad
46,11,26011.7,9,9093.150000000001,2opt,acceptBad
47,11,26127.510000000006,9,9093.150000000001,swap,acceptBad
48,11,26122.180000000004,9,9093.150000000001,move,improve
49,11,26128.859999999997,9,9093.150000000001,2opt,acceptBad
50,11,26163.239999999998,9,9093.150000000001,swap,acceptBad
51,11,26065.560000000005,9,9093.150000000001,move,improve
52,11,24960.210000000003,9,9093.150000000001,swap,improve
53,11,27087.399999999994,9,9093.150000000001,2opt,acceptBad
54,12,38277.26999999998,9,9093.150000000001,2opt,acceptBad
55,12,38283.389999999985,9,9093.150000000001,swap,acceptBad
56,12,39145.64999999999,9,9093.150000000001,swap,acceptBad
57,12,39789.729999999996,9,9093.150000000001,swap,acceptBad
58,12,40524.18999999999,9,9093.150000000001,2opt,acceptBad
59,12,40331.85999999998,9,9093.150000000001,swap,improve
60,12,42177.95999999999,9,9093.150000000001,2opt,acceptBad
61,12,41995.24999999999,9,9093.150000000001,swap,improve
62,12,41987.349999999984,9,9093.150000000001,2opt,improve
63,13,54994.25999999997,9,9093.150000000001,2opt,acceptBad
64,13,54672.36999999998,9,9093.150000000001,move,improve
65,13,55834.91999999998,9,9093.150000000001,swap,acceptBad
66,13,49058.03999999998,9,9093.150000000001,move,improve
