i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10094.869999999999,5,10094.869999999999,move,improve
2,6,13945.439999999999,5,10094.869999999999,2opt,acceptBad
3,7,15849.689999999997,5,10094.869999999999,2opt,acceptBad
4,7,16206.169999999998,5,10094.869999999999,swap,acceptBad
5,7,16206.169999999998,5,10094.869999999999,2opt,improve
6,7,16207.189999999999,5,10094.869999999999,swap,acceptBad
7,7,16439.62,5,10094.869999999999,2opt,acceptBad
8,7,15895.56,5,10094.869999999999,move,improve
9,8,20949.89,5,10094.869999999999,2opt,acceptBad
10,8,20339.39,5,10094.869999999999,move,improve
11,9,23209.809999999998,5,10094.869999999999,2opt,acceptBad
12,9,23423.449999999993,5,10094.869999999999,swap,acceptBad
13,9,15032.839999999998,5,10094.869999999999,move,improve
14,9,15032.839999999998,5,10094.869999999999,move,improve
15,9,15033.189999999999,5,10094.869999999999,2opt,acceptBad
16,9,15000.449999999997,5,10094.869999999999,2opt,improve
17,9,15001.099999999997,5,10094.869999999999,swap,acceptBad
18,9,15274.949999999997,5,10094.869999999999,swap,acceptBad
19,9,15274.949999999997,5,10094.869999999999,move,improve
20,9,15986.320000000002,5,10094.869999999999,swap,acceptBad
21,9,15986.740000000002,5,10094.869999999999,swap,acceptBad
22,10,19774.530000000002,5,10094.869999999999,2opt,acceptBad
23,10,17499.469999999998,5,10094.869999999999,move,improve
24,10,16635.06,5,10094.869999999999,move,improve
25,10,16965.600000000002,5,10094.869999999999,swap,acceptBad
26,10,16967.210000000003,5,10094.869999999999,swap,acceptBad
27,10,16975.5,5,10094.869999999999,swap,acceptBad
28,10,16983.829999999994,5,10094.869999999999,2opt,acceptBad
29,10,16985.339999999993,5,10094.869999999999,swap,acceptBad
30,10,16997.399999999998,5,10094.869999999999,2opt,acceptBad
31,10,16994.71,5,10094.869999999999,2opt,improve
32,11,28987.540000000005,5,10094.869999999999,2opt,acceptBad
33,11,28986.940000000002,5,10094.869999999999,move,improve
34,11,28712.83,5,10094.869999999999,2opt,improve
35,12,31286.769999999993,5,10094.869999999999,2opt,acceptBad
36,12,31294.069999999992,5,10094.869999999999,swap,acceptBad
37,12,31293.439999999995,5,10094.869999999999,swap,improve
38,12,28803.11999999999,5,10094.869999999999,move,improve
39,12,28681.239999999998,5,10094.869999999999,move,improve
40,12,28688.19,5,10094.869999999999,swap,acceptBad
41,12,28812.07999999999,5,10094.869999999999,2opt,acceptBad
42,12,28811.459999999992,5,10094.869999999999,move,improve
43,12,23243.889999999992,5,10094.869999999999,move,improve
44,12,22202.95,5,10094.869999999999,move,improve
45,12,22197.43,5,10094.869999999999,move,improve
46,12,20599.52,5,10094.869999999999,move,improve
47,12,20599.52,5,10094.869999999999,2opt,improve
48,12,20599.23,5,10094.869999999999,swap,improve
49,12,17443.899999999994,5,10094.869999999999,swap,improve
50,12,17443.189999999995,5,10094.869999999999,move,improve
51,12,17432.579999999994,5,10094.869999999999,move,improve
52,12,16245.659999999998,5,10094.869999999999,move,improve
53,12,16245.659999999998,5,10094.869999999999,move,improve
54,12,16247.789999999997,5,10094.869999999999,swap,acceptBad
55,12,14422.730000000005,5,10094.869999999999,2opt,improve
56,12,14425.940000000004,5,10094.869999999999,swap,acceptBad
57,12,14425.940000000004,5,10094.869999999999,2opt,improve
58,12,14426.47,5,10094.869999999999,2opt,acceptBad
59,12,12966.11,5,10094.869999999999,move,improve
60,12,12966.050000000001,5,10094.869999999999,2opt,improve
61,12,12974.410000000002,5,10094.869999999999,swap,acceptBad
62,12,12532.150000000005,5,10094.869999999999,2opt,improve
63,12,12529.030000000004,5,10094.869999999999,move,improve
64,13,22472.470000000005,5,10094.869999999999,2opt,acceptBad
65,13,22463.91,5,10094.869999999999,move,improve
66,14,29441.550000000003,5,10094.869999999999,2opt,acceptBad
67,14,31915.489999999994,5,10094.869999999999,swap,acceptBad
68,14,30418.62000000001,5,10094.869999999999,move,improve
69,14,30416.18000000001,5,10094.869999999999,swap,improve
70,15,32827.66000000002,5,10094.869999999999,2opt,acceptBad
71,15,32827.66000000002,5,10094.869999999999,move,improve
72,15,33332.340000000004,5,10094.869999999999,swap,acceptBad
73,16,44018.05000000001,5,10094.869999999999,2opt,acceptBad
74,16,42070.069999999985,5,10094.869999999999,move,improve
75,16,42070.069999999985,5,10094.869999999999,2opt,notBad
76,16,42069.02999999999,5,10094.869999999999,2opt,improve
77,16,42067.31999999999,5,10094.869999999999,move,improve
78,16,42066.909999999996,5,10094.869999999999,move,improve
79,16,42067.56999999999,5,10094.869999999999,swap,acceptBad
80,16,42060.719999999994,5,10094.869999999999,move,improve
81,16,42059.329999999994,5,10094.869999999999,swap,improve
82,16,41787.200000000026,5,10094.869999999999,move,improve
83,16,42062.399999999994,5,10094.869999999999,2opt,acceptBad
84,16,42062.91999999999,5,10094.869999999999,swap,acceptBad
85,16,38970.08999999999,5,10094.869999999999,move,improve
86,16,42058.849999999984,5,10094.869999999999,2opt,acceptBad
87,16,42062.15999999999,5,10094.869999999999,swap,acceptBad
88,17,55118.31999999998,5,10094.869999999999,2opt,acceptBad
89,17,55291.359999999986,5,10094.869999999999,swap,acceptBad
90,17,55288.13999999999,5,10094.869999999999,2opt,improve
91,17,53137.99999999999,5,10094.869999999999,swap,improve
92,17,54700.469999999994,5,10094.869999999999,swap,acceptBad
93,17,54763.590000000026,5,10094.869999999999,2opt,acceptBad
94,17,53994.730000000025,5,10094.869999999999,swap,improve
95,17,44059.10000000003,5,10094.869999999999,move,improve
96,17,44057.90000000003,5,10094.869999999999,2opt,improve
97,17,44056.18000000003,5,10094.869999999999,move,improve
98,17,44061.89000000003,5,10094.869999999999,2opt,acceptBad
99,17,44061.03000000003,5,10094.869999999999,swap,improve
100,17,45287.22000000001,5,10094.869999999999,swap,acceptBad
101,17,45284.350000000006,5,10094.869999999999,2opt,improve
102,17,46322.35999999999,5,10094.869999999999,2opt,acceptBad
103,17,49701.249999999985,5,10094.869999999999,2opt,acceptBad
104,17,49700.88,5,10094.869999999999,2opt,improve
105,17,45639.17000000001,5,10094.869999999999,move,improve
106,17,47423.94000000001,5,10094.869999999999,swap,acceptBad
107,17,47421.150000000016,5,10094.869999999999,move,improve
108,17,46104.80000000001,5,10094.869999999999,move,improve
109,17,46103.30000000001,5,10094.869999999999,swap,improve
110,17,46110.03,5,10094.869999999999,2opt,acceptBad
111,17,46110.03,5,10094.869999999999,move,improve
112,17,46109.469999999994,5,10094.869999999999,2opt,improve
113,17,46109.469999999994,5,10094.869999999999,move,improve
114,17,46108.290000000015,5,10094.869999999999,2opt,improve
115,17,46107.94000000002,5,10094.869999999999,swap,improve
116,17,44602.79000000002,5,10094.869999999999,move,improve
117,17,43803.05000000002,5,10094.869999999999,swap,improve
118,17,43803.05000000002,5,10094.869999999999,move,improve
119,17,43798.500000000015,5,10094.869999999999,2opt,improve
120,17,43795.91000000002,5,10094.869999999999,move,improve
121,17,44184.74000000001,5,10094.869999999999,2opt,acceptBad
122,17,44184.79000000002,5,10094.869999999999,2opt,acceptBad
123,17,44184.06000000002,5,10094.869999999999,2opt,improve
124,17,43666.290000000015,5,10094.869999999999,move,improve
125,17,43666.290000000015,5,10094.869999999999,2opt,improve
126,17,44541.36000000002,5,10094.869999999999,2opt,acceptBad
127,17,44542.27000000002,5,10094.869999999999,swap,acceptBad
128,17,44542.370000000024,5,10094.869999999999,swap,acceptBad
129,17,44542.370000000024,5,10094.869999999999,move,improve
130,17,42481.940000000024,5,10094.869999999999,swap,improve
131,17,42478.83000000002,5,10094.869999999999,move,improve
132,18,57751.56000000001,5,10094.869999999999,2opt,acceptBad
133,18,57746.55000000002,5,10094.869999999999,move,improve
134,18,57747.090000000004,5,10094.869999999999,2opt,acceptBad
135,18,57743.15000000001,5,10094.869999999999,2opt,improve
136,18,57532.81000000002,5,10094.869999999999,move,improve
137,18,57410.61000000004,5,10094.869999999999,swap,improve
138,18,57407.05000000004,5,10094.869999999999,move,improve
139,18,57406.890000000036,5,10094.869999999999,move,improve
140,18,49996.17000000002,5,10094.869999999999,move,improve
141,18,49994.02000000002,5,10094.869999999999,swap,improve
142,18,42460.81000000002,5,10094.869999999999,swap,improve
143,19,61894.710000000036,5,10094.869999999999,2opt,acceptBad
144,19,61902.34000000004,5,10094.869999999999,swap,acceptBad
145,19,61899.100000000035,5,10094.869999999999,swap,improve
146,20,72619.04000000004,5,10094.869999999999,2opt,acceptBad
147,20,72620.15000000004,5,10094.869999999999,2opt,acceptBad
148,20,72622.50000000003,5,10094.869999999999,swap,acceptBad
149,20,72621.67000000004,5,10094.869999999999,move,improve
150,20,71008.73000000005,5,10094.869999999999,2opt,improve
151,20,70584.26000000005,5,10094.869999999999,swap,improve
152,20,67428.34000000007,5,10094.869999999999,move,improve
153,20,67373.43000000002,5,10094.869999999999,2opt,improve
154,20,67368.88000000003,5,10094.869999999999,move,improve
155,20,67368.74000000003,5,10094.869999999999,swap,improve
156,20,67370.85,5,10094.869999999999,2opt,acceptBad
157,20,67370.70999999999,5,10094.869999999999,2opt,improve
158,21,109683.30999999988,5,10094.869999999999,2opt,acceptBad
159,21,107408.03999999995,5,10094.869999999999,move,improve
160,21,101922.89000000001,5,10094.869999999999,move,improve
161,21,95976.62000000002,5,10094.869999999999,move,improve
162,21,95980.25000000003,5,10094.869999999999,swap,acceptBad
163,21,95978.92000000003,5,10094.869999999999,swap,improve
164,21,95978.03000000003,5,10094.869999999999,2opt,improve
165,21,95982.11000000003,5,10094.869999999999,swap,acceptBad
166,21,95978.48000000003,5,10094.869999999999,swap,improve
167,21,95978.4500000001,5,10094.869999999999,2opt,improve
168,21,101590.67000000013,5,10094.869999999999,2opt,acceptBad
169,21,109470.37000000007,5,10094.869999999999,2opt,acceptBad
170,21,109470.51999999999,5,10094.869999999999,2opt,acceptBad
171,21,109480.2,5,10094.869999999999,swap,acceptBad
172,21,107744.37000000002,5,10094.869999999999,move,improve
173,21,107745.92000000001,5,10094.869999999999,2opt,acceptBad
174,21,105587.13,5,10094.869999999999,move,improve
175,21,105585.13,5,10094.869999999999,swap,improve
176,21,105585.13,5,10094.869999999999,2opt,improve
177,21,105585.13,5,10094.869999999999,move,improve
178,21,106595.03000000003,5,10094.869999999999,swap,acceptBad
179,21,107956.17999999998,5,10094.869999999999,swap,acceptBad
180,21,107956.57999999997,5,10094.869999999999,swap,acceptBad
181,21,93552.19999999997,5,10094.869999999999,move,improve
182,21,93444.80999999997,5,10094.869999999999,swap,improve
183,21,93446.41999999993,5,10094.869999999999,2opt,acceptBad
184,21,87193.22999999988,5,10094.869999999999,move,improve
185,21,84517.6499999999,5,10094.869999999999,move,improve
186,21,84518.5999999999,5,10094.869999999999,swap,acceptBad
187,21,85066.9899999999,5,10094.869999999999,swap,acceptBad
188,21,85066.22999999988,5,10094.869999999999,2opt,improve
189,21,85065.38999999988,5,10094.869999999999,move,improve
190,21,85064.07999999989,5,10094.869999999999,move,improve
