i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10095.43,5,10094.869999999999,swap,acceptBad
2,5,10095.43,5,10094.869999999999,move,improve
3,6,13067.039999999999,5,10094.869999999999,2opt,acceptBad
4,6,13065.86,5,10094.869999999999,swap,improve
5,7,16187.38,5,10094.869999999999,2opt,acceptBad
6,7,15606.380000000003,5,10094.869999999999,move,improve
7,7,14273.829999999998,5,10094.869999999999,2opt,improve
8,8,21000.65,5,10094.869999999999,2opt,acceptBad
9,8,19909.55,5,10094.869999999999,move,improve
10,8,17044.839999999997,5,10094.869999999999,move,improve
11,8,17127.4,5,10094.869999999999,swap,acceptBad
12,8,17168.360000000004,5,10094.869999999999,swap,acceptBad
13,8,17158.410000000007,5,10094.869999999999,swap,improve
14,8,17155.890000000007,5,10094.869999999999,move,improve
15,8,17162.950000000008,5,10094.869999999999,swap,acceptBad
16,8,17163.65000000001,5,10094.869999999999,swap,acceptBad
17,8,17168.110000000008,5,10094.869999999999,2opt,acceptBad
18,8,17167.790000000008,5,10094.869999999999,move,improve
19,8,17175.930000000004,5,10094.869999999999,2opt,acceptBad
20,8,14530.74,5,10094.869999999999,move,improve
21,8,14542.200000000003,5,10094.869999999999,2opt,acceptBad
22,8,13711.910000000002,5,10094.869999999999,move,improve
23,9,20481.760000000002,5,10094.869999999999,2opt,acceptBad
24,9,20485.84,5,10094.869999999999,swap,acceptBad
25,10,22657.73,5,10094.869999999999,2opt,acceptBad
26,10,22664.48,5,10094.869999999999,swap,acceptBad
27,10,23699.219999999994,5,10094.869999999999,swap,acceptBad
28,10,23793.220000000005,5,10094.869999999999,swap,acceptBad
29,11,27421.55,5,10094.869999999999,2opt,acceptBad
30,11,27424.81,5,10094.869999999999,2opt,acceptBad
31,11,27426.920000000006,5,10094.869999999999,2opt,acceptBad
32,11,27423.81000000001,5,10094.869999999999,swap,improve
33,11,27587.610000000008,5,10094.869999999999,swap,acceptBad
34,11,27586.97000000001,5,10094.869999999999,move,improve
35,11,27590.360000000008,5,10094.869999999999,swap,acceptBad
36,11,27716.960000000014,5,10094.869999999999,2opt,acceptBad
37,11,21866.31000000001,5,10094.869999999999,move,improve
38,11,21872.730000000007,5,10094.869999999999,swap,acceptBad
39,11,21869.290000000005,5,10094.869999999999,swap,improve
40,11,17416.039999999997,5,10094.869999999999,move,improve
41,12,22806.490000000013,5,10094.869999999999,2opt,acceptBad
42,12,20803.13000000001,5,10094.869999999999,move,improve
43,12,20806.230000000007,5,10094.869999999999,swap,acceptBad
44,12,20803.44000000001,5,10094.869999999999,move,improve
45,13,32611.250000000007,5,10094.869999999999,2opt,acceptBad
46,13,29745.780000000017,5,10094.869999999999,move,improve
47,13,29763.770000000015,5,10094.869999999999,swap,acceptBad
48,13,29394.24,5,10094.869999999999,2opt,improve
49,13,29395.640000000003,5,10094.869999999999,swap,acceptBad
50,13,29395.43,5,10094.869999999999,2opt,improve
51,13,27084.140000000007,5,10094.869999999999,swap,improve
52,13,26246.240000000005,5,10094.869999999999,move,improve
53,13,25762.13,5,10094.869999999999,move,improve
54,13,25762.13,5,10094.869999999999,move,improve
55,13,25764.670000000013,5,10094.869999999999,2opt,acceptBad
56,13,25759.130000000012,5,10094.869999999999,move,improve
57,13,24825.230000000014,5,10094.869999999999,swap,improve
58,13,25801.920000000002,5,10094.869999999999,2opt,acceptBad
59,13,25801.120000000003,5,10094.869999999999,move,improve
60,13,25669.72,5,10094.869999999999,swap,improve
61,13,25670.180000000004,5,10094.869999999999,swap,acceptBad
62,13,25437.17000000002,5,10094.869999999999,2opt,improve
63,13,25296.390000000018,5,10094.869999999999,swap,improve
64,13,19694.56000000001,5,10094.869999999999,move,improve
65,13,19286.000000000007,5,10094.869999999999,move,improve
66,13,19291.100000000006,5,10094.869999999999,swap,acceptBad
67,13,18715.690000000006,5,10094.869999999999,move,improve
68,13,18714.960000000006,5,10094.869999999999,move,improve
69,13,14300.960000000006,5,10094.869999999999,move,improve
70,13,14300.960000000006,5,10094.869999999999,2opt,improve
71,13,14291.080000000005,5,10094.869999999999,move,improve
72,14,31595.170000000002,5,10094.869999999999,2opt,acceptBad
73,14,31629.03,5,10094.869999999999,swap,acceptBad
74,14,31625.19,5,10094.869999999999,swap,improve
75,14,25644.429999999997,5,10094.869999999999,move,improve
76,14,25656.37,5,10094.869999999999,swap,acceptBad
77,14,25654.71,5,10094.869999999999,move,improve
78,14,25654.71,5,10094.869999999999,move,improve
79,14,25655.850000000002,5,10094.869999999999,2opt,acceptBad
80,14,25655.38,5,10094.869999999999,move,improve
81,14,25388.989999999998,5,10094.869999999999,move,improve
82,14,25393.670000000002,5,10094.869999999999,2opt,acceptBad
83,14,23851.25,5,10094.869999999999,move,improve
84,14,23851.25,5,10094.869999999999,2opt,notBad
85,14,23853.25,5,10094.869999999999,swap,acceptBad
86,14,24760.380000000012,5,10094.869999999999,2opt,acceptBad
87,14,24761.810000000005,5,10094.869999999999,2opt,acceptBad
88,14,24761.690000000006,5,10094.869999999999,move,improve
89,14,24770.070000000003,5,10094.869999999999,swap,acceptBad
90,14,24780.310000000005,5,10094.869999999999,swap,acceptBad
91,14,24779.980000000007,5,10094.869999999999,2opt,improve
92,14,24778.300000000007,5,10094.869999999999,swap,improve
93,14,24776.88000000001,5,10094.869999999999,move,improve
94,14,24770.65000000001,5,10094.869999999999,move,improve
95,14,24766.900000000012,5,10094.869999999999,2opt,improve
96,14,24771.44000000001,5,10094.869999999999,swap,acceptBad
97,14,24388.17,5,10094.869999999999,2opt,improve
98,14,24387.920000000006,5,10094.869999999999,2opt,improve
99,14,24391.640000000018,5,10094.869999999999,2opt,acceptBad
100,14,24392.470000000016,5,10094.869999999999,swap,acceptBad
101,15,31000.1,5,10094.869999999999,2opt,acceptBad
102,15,29128.3,5,10094.869999999999,move,improve
103,15,29077.260000000013,5,10094.869999999999,swap,improve
104,15,27469.58000000002,5,10094.869999999999,move,improve
105,15,26229.650000000016,5,10094.869999999999,2opt,improve
106,15,26231.160000000018,5,10094.869999999999,2opt,acceptBad
107,15,26236.110000000015,5,10094.869999999999,swap,acceptBad
108,15,26237.380000000016,5,10094.869999999999,swap,acceptBad
109,15,26235.790000000015,5,10094.869999999999,swap,improve
110,15,22419.310000000005,5,10094.869999999999,move,improve
111,15,22352.48,5,10094.869999999999,swap,improve
112,15,22356.39,5,10094.869999999999,swap,acceptBad
113,15,22803.66,5,10094.869999999999,swap,acceptBad
114,15,22805.190000000002,5,10094.869999999999,swap,acceptBad
115,15,22865.120000000003,5,10094.869999999999,swap,acceptBad
116,15,18636.31,5,10094.869999999999,move,improve
117,15,18635.73,5,10094.869999999999,move,improve
118,15,18629.679999999997,5,10094.869999999999,2opt,improve
119,15,18624.61,5,10094.869999999999,2opt,improve
120,15,16600.510000000002,5,10094.869999999999,move,improve
121,15,16598.700000000004,5,10094.869999999999,move,improve
122,15,15787.32000000001,5,10094.869999999999,move,improve
123,15,13485.820000000009,5,10094.869999999999,move,improve
124,15,15508.450000000003,5,10094.869999999999,swap,acceptBad
125,15,15507.85,5,10094.869999999999,2opt,improve
126,16,26129.820000000007,5,10094.869999999999,2opt,acceptBad
127,17,62222.48000000001,5,10094.869999999999,2opt,acceptBad
128,17,54298.62000000001,5,10094.869999999999,move,improve
129,17,54298.62000000001,5,10094.869999999999,move,improve
130,17,54299.13000000001,5,10094.869999999999,swap,acceptBad
131,17,54293.55000000001,5,10094.869999999999,move,improve
132,17,54285.710000000014,5,10094.869999999999,move,improve
133,17,54299.390000000014,5,10094.869999999999,swap,acceptBad
134,17,56145.31000000003,5,10094.869999999999,swap,acceptBad
135,17,56144.54000000003,5,10094.869999999999,swap,improve
136,17,56137.35000000002,5,10094.869999999999,2opt,improve
137,18,92605.4599999999,5,10094.869999999999,2opt,acceptBad
138,18,89017.76999999993,5,10094.869999999999,move,improve
139,19,95381.20999999993,5,10094.869999999999,2opt,acceptBad
140,19,95387.95999999998,5,10094.869999999999,2opt,acceptBad
141,19,95387.89999999995,5,10094.869999999999,swap,improve
142,19,96431.84999999995,5,10094.869999999999,swap,acceptBad
143,19,79278.5,5,10094.869999999999,move,improve
144,19,79278.48999999999,5,10094.869999999999,2opt,improve
145,19,60864.65000000001,5,10094.869999999999,move,improve
146,19,60853.83000000001,5,10094.869999999999,swap,improve
147,19,60853.39000000001,5,10094.869999999999,swap,improve
148,19,60591.650000000016,5,10094.869999999999,2opt,improve
149,19,56892.670000000035,5,10094.869999999999,move,improve
150,19,56891.83000000004,5,10094.869999999999,move,improve
151,19,55055.00000000002,5,10094.869999999999,2opt,improve
152,19,55047.32000000002,5,10094.869999999999,move,improve
153,19,55048.550000000025,5,10094.869999999999,swap,acceptBad
154,19,57300.700000000026,5,10094.869999999999,swap,acceptBad
155,19,57300.78000000003,5,10094.869999999999,swap,acceptBad
156,19,57300.78000000003,5,10094.869999999999,move,improve
157,19,57300.660000000025,5,10094.869999999999,swap,improve
158,19,57297.03000000003,5,10094.869999999999,swap,improve
159,19,57297.03000000003,5,10094.869999999999,move,improve
160,19,57292.96000000003,5,10094.869999999999,move,improve
161,19,57292.520000000026,5,10094.869999999999,move,improve
162,19,57107.27000000002,5,10094.869999999999,2opt,improve
163,19,57105.799999999996,5,10094.869999999999,2opt,improve
164,19,57110.979999999996,5,10094.869999999999,swap,acceptBad
165,19,57110.32,5,10094.869999999999,2opt,improve
166,19,53403.99,5,10094.869999999999,move,improve
167,19,53395.79,5,10094.869999999999,2opt,improve
168,19,53395.79,5,10094.869999999999,move,improve
169,19,57100.97999999999,5,10094.869999999999,2opt,acceptBad
170,19,57098.95999999999,5,10094.869999999999,move,improve
171,19,57098.95999999999,5,10094.869999999999,move,improve
172,19,57098.19999999999,5,10094.869999999999,swap,improve
173,19,57096.609999999986,5,10094.869999999999,move,improve
174,19,57100.289999999986,5,10094.869999999999,swap,acceptBad
175,19,44420.850000000006,5,10094.869999999999,move,improve
176,19,44422.69000000001,5,10094.869999999999,swap,acceptBad
177,19,44411.630000000005,5,10094.869999999999,swap,improve
178,19,44411.630000000005,5,10094.869999999999,2opt,improve
179,19,44411.380000000005,5,10094.869999999999,move,improve
180,19,44410.50000000001,5,10094.869999999999,move,improve
181,20,61434.94999999998,5,10094.869999999999,2opt,acceptBad
182,20,61435.209999999985,5,10094.869999999999,swap,acceptBad
183,20,59745.01999999998,5,10094.869999999999,move,improve
184,20,59748.19999999998,5,10094.869999999999,2opt,acceptBad
185,20,59748.19999999998,5,10094.869999999999,move,improve
186,20,53533.08000000001,5,10094.869999999999,move,improve
