i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10095.01,5,10094.869999999999,swap,acceptBad
2,5,10095.01,5,10094.869999999999,move,improve
3,6,16979.590000000004,5,10094.869999999999,2opt,acceptBad
4,7,23402.219999999994,5,10094.869999999999,2opt,acceptBad
5,7,23402.27999999999,5,10094.869999999999,swap,acceptBad
6,7,23402.27999999999,5,10094.869999999999,move,improve
7,7,23407.379999999997,5,10094.869999999999,swap,acceptBad
8,7,23438.469999999994,5,10094.869999999999,swap,acceptBad
9,7,23448.579999999994,5,10094.869999999999,swap,acceptBad
10,7,22671.01999999999,5,10094.869999999999,move,improve
11,7,22717.009999999987,5,10094.869999999999,2opt,acceptBad
12,8,27494.789999999997,5,10094.869999999999,2opt,acceptBad
13,8,20101.11,5,10094.869999999999,move,improve
14,9,20855.749999999996,5,10094.869999999999,2opt,acceptBad
15,9,20857.189999999995,5,10094.869999999999,swap,acceptBad
16,9,20856.899999999994,5,10094.869999999999,move,improve
17,9,20861.389999999992,5,10094.869999999999,2opt,acceptBad
18,9,20871.479999999992,5,10094.869999999999,swap,acceptBad
19,9,20872.709999999992,5,10094.869999999999,swap,acceptBad
20,9,20872.709999999992,5,10094.869999999999,2opt,notBad
21,10,40511.10999999999,5,10094.869999999999,2opt,acceptBad
22,10,40510.740000000005,5,10094.869999999999,2opt,improve
23,10,41508.53,5,10094.869999999999,2opt,acceptBad
24,11,48580.26999999999,5,10094.869999999999,2opt,acceptBad
25,11,48581.19999999999,5,10094.869999999999,swap,acceptBad
26,11,48232.78999999999,5,10094.869999999999,swap,improve
27,11,40963.659999999996,5,10094.869999999999,move,improve
28,11,29666.53999999999,5,10094.869999999999,move,improve
29,11,25074.949999999993,5,10094.869999999999,move,improve
30,12,43406.369999999995,5,10094.869999999999,2opt,acceptBad
31,12,43407.13999999999,5,10094.869999999999,swap,acceptBad
32,12,43407.13999999999,5,10094.869999999999,2opt,notBad
33,12,41109.50999999999,5,10094.869999999999,move,improve
34,12,33183.36,5,10094.869999999999,move,improve
35,12,30981.669999999995,5,10094.869999999999,move,improve
36,12,31796.140000000007,5,10094.869999999999,swap,acceptBad
37,13,35920.08000000001,5,10094.869999999999,2opt,acceptBad
38,13,38459.48,5,10094.869999999999,2opt,acceptBad
39,13,38456.810000000005,5,10094.869999999999,move,improve
40,13,38456.32000000001,5,10094.869999999999,move,improve
41,13,38456.32000000001,5,10094.869999999999,2opt,improve
42,13,39228.58,5,10094.869999999999,swap,acceptBad
43,13,38281.53999999999,5,10094.869999999999,2opt,improve
44,13,38210.92999999999,5,10094.869999999999,swap,improve
45,13,38139.42,5,10094.869999999999,swap,improve
46,13,38142.759999999995,5,10094.869999999999,swap,acceptBad
47,13,39296.150000000016,5,10094.869999999999,2opt,acceptBad
48,13,39296.400000000016,5,10094.869999999999,swap,acceptBad
49,13,25832.440000000006,5,10094.869999999999,move,improve
50,13,24438.100000000006,5,10094.869999999999,move,improve
51,13,21949.59,5,10094.869999999999,move,improve
52,13,22935.270000000004,5,10094.869999999999,swap,acceptBad
53,13,22939.070000000003,5,10094.869999999999,2opt,acceptBad
54,13,23132.289999999997,5,10094.869999999999,swap,acceptBad
55,13,21782.03999999999,5,10094.869999999999,move,improve
56,13,21782.03999999999,5,10094.869999999999,move,improve
57,13,21782.03999999999,5,10094.869999999999,move,improve
58,13,24233.239999999983,5,10094.869999999999,2opt,acceptBad
59,13,24240.15999999998,5,10094.869999999999,swap,acceptBad
60,13,19049.479999999996,5,10094.869999999999,move,improve
61,13,19049.479999999996,5,10094.869999999999,move,improve
62,13,19048.479999999996,5,10094.869999999999,swap,improve
63,13,19056.429999999997,5,10094.869999999999,swap,acceptBad
64,13,19058.35,5,10094.869999999999,2opt,acceptBad
65,14,38232.85999999998,5,10094.869999999999,2opt,acceptBad
66,14,43196.39999999998,5,10094.869999999999,swap,acceptBad
67,14,40560.789999999986,5,10094.869999999999,2opt,improve
68,14,40560.789999999986,5,10094.869999999999,move,improve
69,14,33803.349999999984,5,10094.869999999999,move,improve
70,14,33803.349999999984,5,10094.869999999999,move,improve
71,14,33803.39999999999,5,10094.869999999999,swap,acceptBad
72,15,57092.77999999997,5,10094.869999999999,2opt,acceptBad
73,15,57095.03999999997,5,10094.869999999999,2opt,acceptBad
74,15,57098.269999999975,5,10094.869999999999,2opt,acceptBad
75,15,57098.199999999975,5,10094.869999999999,swap,improve
76,15,55533.51999999998,5,10094.869999999999,move,improve
77,16,71439.07000000002,5,10094.869999999999,2opt,acceptBad
78,16,71436.41000000002,5,10094.869999999999,2opt,improve
79,16,70633.29000000005,5,10094.869999999999,swap,improve
80,16,70560.01000000002,5,10094.869999999999,2opt,improve
81,16,71115.77000000002,5,10094.869999999999,swap,acceptBad
82,16,71017.9,5,10094.869999999999,move,improve
83,16,71576.95,5,10094.869999999999,swap,acceptBad
84,16,71576.64999999998,5,10094.869999999999,2opt,improve
85,16,71672.36999999997,5,10094.869999999999,swap,acceptBad
86,16,68476.71999999997,5,10094.869999999999,move,improve
87,16,68476.00999999998,5,10094.869999999999,swap,improve
88,16,64874.66999999998,5,10094.869999999999,move,improve
89,16,64876.36999999999,5,10094.869999999999,2opt,acceptBad
90,16,64874.20999999999,5,10094.869999999999,swap,improve
91,16,64781.260000000046,5,10094.869999999999,2opt,improve
92,16,64128.360000000044,5,10094.869999999999,swap,improve
93,16,70763.59999999998,5,10094.869999999999,2opt,acceptBad
94,16,70765.51999999997,5,10094.869999999999,swap,acceptBad
95,16,71492.59000000004,5,10094.869999999999,2opt,acceptBad
96,16,72939.75000000003,5,10094.869999999999,swap,acceptBad
97,16,72939.79999999999,5,10094.869999999999,2opt,acceptBad
98,16,72942.4,5,10094.869999999999,swap,acceptBad
99,16,72412.93999999997,5,10094.869999999999,swap,improve
100,16,70985.25999999998,5,10094.869999999999,swap,improve
101,16,57588.35000000002,5,10094.869999999999,move,improve
102,16,57587.330000000016,5,10094.869999999999,move,improve
103,16,57583.13000000002,5,10094.869999999999,2opt,improve
104,16,55717.40000000003,5,10094.869999999999,move,improve
105,16,51826.86000000003,5,10094.869999999999,move,improve
106,16,51827.80000000003,5,10094.869999999999,swap,acceptBad
107,16,41515.600000000006,5,10094.869999999999,move,improve
108,16,41515.310000000005,5,10094.869999999999,2opt,improve
109,16,41513.21000000001,5,10094.869999999999,swap,improve
110,16,41519.540000000015,5,10094.869999999999,2opt,acceptBad
111,16,39687.31000000002,5,10094.869999999999,move,improve
112,16,40434.87000000002,5,10094.869999999999,2opt,acceptBad
113,16,40434.67000000001,5,10094.869999999999,move,improve
114,17,59614.21999999999,5,10094.869999999999,2opt,acceptBad
115,17,53939.89000000002,5,10094.869999999999,move,improve
116,17,53938.51000000001,5,10094.869999999999,2opt,improve
117,17,53939.95000000001,5,10094.869999999999,swap,acceptBad
118,17,68737.66999999998,5,10094.869999999999,swap,acceptBad
119,17,66766.14999999997,5,10094.869999999999,move,improve
120,17,66766.14999999997,5,10094.869999999999,2opt,improve
121,17,66760.66000000005,5,10094.869999999999,2opt,improve
122,17,66764.66999999998,5,10094.869999999999,2opt,acceptBad
123,17,66757.50999999998,5,10094.869999999999,swap,improve
124,17,66759.71999999999,5,10094.869999999999,2opt,acceptBad
125,17,66759.70999999999,5,10094.869999999999,move,improve
126,16,46832.090000000026,5,10094.869999999999,move,improve
127,17,52428.58000000001,5,10094.869999999999,2opt,acceptBad
128,17,50436.31000000001,5,10094.869999999999,move,improve
129,17,50530.850000000006,5,10094.869999999999,swap,acceptBad
130,17,51333.539999999986,5,10094.869999999999,2opt,acceptBad
131,17,51326.50999999999,5,10094.869999999999,move,improve
132,18,74583.58999999995,5,10094.869999999999,2opt,acceptBad
133,18,74584.60999999999,5,10094.869999999999,2opt,acceptBad
134,18,76191.28999999996,5,10094.869999999999,swap,acceptBad
135,18,76134.58999999995,5,10094.869999999999,swap,improve
136,18,76134.30999999995,5,10094.869999999999,swap,improve
137,18,70228.29999999996,5,10094.869999999999,move,improve
138,18,67739.18999999997,5,10094.869999999999,move,improve
139,18,67742.25999999997,5,10094.869999999999,2opt,acceptBad
140,18,67735.80999999997,5,10094.869999999999,move,improve
141,18,67734.99999999997,5,10094.869999999999,move,improve
142,18,65492.80999999996,5,10094.869999999999,move,improve
143,18,65489.07999999999,5,10094.869999999999,2opt,improve
144,18,65489.07999999999,5,10094.869999999999,move,improve
145,18,79171.65999999996,5,10094.869999999999,2opt,acceptBad
146,18,79173.45999999996,5,10094.869999999999,2opt,acceptBad
147,18,78447.40999999997,5,10094.869999999999,2opt,improve
148,18,78665.83000000002,5,10094.869999999999,swap,acceptBad
149,18,78792.63000000002,5,10094.869999999999,swap,acceptBad
150,18,79546.20000000003,5,10094.869999999999,swap,acceptBad
151,18,75895.0,5,10094.869999999999,2opt,improve
152,18,69888.84000000001,5,10094.869999999999,move,improve
153,18,65436.419999999984,5,10094.869999999999,move,improve
154,18,65642.31,5,10094.869999999999,swap,acceptBad
155,18,66989.61,5,10094.869999999999,2opt,acceptBad
156,18,66990.8,5,10094.869999999999,2opt,acceptBad
157,18,67673.85,5,10094.869999999999,swap,acceptBad
158,18,63903.94999999998,5,10094.869999999999,move,improve
159,18,72303.74000000003,5,10094.869999999999,swap,acceptBad
160,18,72425.06000000004,5,10094.869999999999,2opt,acceptBad
161,18,68932.94000000005,5,10094.869999999999,move,improve
162,18,68932.24000000005,5,10094.869999999999,move,improve
163,18,68936.23000000004,5,10094.869999999999,2opt,acceptBad
164,18,68936.23000000004,5,10094.869999999999,move,improve
165,18,68936.11000000004,5,10094.869999999999,2opt,improve
166,18,68958.42000000004,5,10094.869999999999,swap,acceptBad
167,18,68964.79000000005,5,10094.869999999999,swap,acceptBad
168,18,73746.10000000003,5,10094.869999999999,swap,acceptBad
169,18,70567.95000000003,5,10094.869999999999,move,improve
170,18,70567.95000000003,5,10094.869999999999,2opt,improve
171,18,70568.47000000003,5,10094.869999999999,swap,acceptBad
172,18,70568.41000000003,5,10094.869999999999,swap,improve
