i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10093.06,5,10093.06,move,newBest
2,5,10093.06,5,10093.06,move,improve
3,5,10093.029999999999,5,10093.029999999999,move,newBest
4,5,10093.029999999999,5,10093.029999999999,move,improve
5,5,10093.029999999999,5,10093.029999999999,move,improve
6,5,10093.029999999999,5,10093.029999999999,move,improve
7,5,10096.369999999999,5,10093.029999999999,swap,acceptBad
8,6,15837.86,5,10093.029999999999,2opt,acceptBad
9,6,15856.43,5,10093.029999999999,swap,acceptBad
10,6,11719.83,5,10093.029999999999,move,improve
11,6,11719.769999999999,5,10093.029999999999,move,improve
12,6,9912.469999999998,6,9912.469999999998,move,newBest
13,6,9912.649999999998,6,9912.469999999998,swap,acceptBad
14,6,9913.309999999998,6,9912.469999999998,swap,acceptBad
15,6,9908.799999999997,6,9908.799999999997,2opt,newBest
16,6,9270.599999999999,6,9270.599999999999,move,newBest
17,7,19496.979999999996,6,9270.599999999999,2opt,acceptBad
18,7,18314.68,6,9270.599999999999,move,improve
19,7,18655.46,6,9270.599999999999,swap,acceptBad
20,7,18655.46,6,9270.599999999999,move,improve
21,7,17263.499999999993,6,9270.599999999999,2opt,improve
22,7,17265.479999999996,6,9270.599999999999,2opt,acceptBad
23,7,17488.359999999993,6,9270.599999999999,swap,acceptBad
24,8,22223.69,6,9270.599999999999,2opt,acceptBad
25,8,22224.949999999997,6,9270.599999999999,swap,acceptBad
26,8,22198.910000000003,6,9270.599999999999,move,improve
27,8,22198.910000000003,6,9270.599999999999,move,improve
28,8,22452.490000000005,6,9270.599999999999,swap,acceptBad
29,9,25536.889999999992,6,9270.599999999999,2opt,acceptBad
30,9,25815.029999999995,6,9270.599999999999,swap,acceptBad
31,9,25822.339999999993,6,9270.599999999999,swap,acceptBad
32,9,15618.640000000003,6,9270.599999999999,move,improve
33,10,24988.909999999996,6,9270.599999999999,2opt,acceptBad
34,11,32620.339999999997,6,9270.599999999999,2opt,acceptBad
35,12,39384.01000000001,6,9270.599999999999,2opt,acceptBad
36,12,40696.950000000004,6,9270.599999999999,swap,acceptBad
37,12,40695.310000000005,6,9270.599999999999,move,improve
38,12,40618.979999999996,6,9270.599999999999,swap,improve
39,12,41193.139999999985,6,9270.599999999999,swap,acceptBad
40,12,39603.02,6,9270.599999999999,move,improve
41,12,40073.06999999998,6,9270.599999999999,2opt,acceptBad
42,12,40085.54999999998,6,9270.599999999999,2opt,acceptBad
43,12,40044.84999999997,6,9270.599999999999,swap,improve
44,12,40943.42999999997,6,9270.599999999999,swap,acceptBad
45,12,36453.64999999998,6,9270.599999999999,move,improve
46,12,36453.64999999998,6,9270.599999999999,move,improve
47,12,32610.509999999995,6,9270.599999999999,2opt,improve
48,12,32610.369999999995,6,9270.599999999999,move,improve
49,12,32610.929999999997,6,9270.599999999999,swap,acceptBad
50,12,31128.789999999994,6,9270.599999999999,2opt,improve
51,12,30994.31,6,9270.599999999999,2opt,improve
52,12,30990.610000000008,6,9270.599999999999,2opt,improve
53,12,29900.119999999995,6,9270.599999999999,2opt,improve
54,12,29903.959999999995,6,9270.599999999999,swap,acceptBad
55,12,30064.799999999992,6,9270.599999999999,2opt,acceptBad
56,12,25821.499999999996,6,9270.599999999999,move,improve
57,12,20476.869999999995,6,9270.599999999999,move,improve
58,12,20151.149999999998,6,9270.599999999999,swap,improve
59,12,20147.5,6,9270.599999999999,move,improve
60,12,18292.65,6,9270.599999999999,move,improve
61,12,18293.62,6,9270.599999999999,2opt,acceptBad
62,12,18387.789999999997,6,9270.599999999999,swap,acceptBad
63,12,22108.829999999987,6,9270.599999999999,swap,acceptBad
64,12,22443.089999999986,6,9270.599999999999,swap,acceptBad
65,12,37393.57999999999,6,9270.599999999999,swap,acceptBad
66,12,37393.33999999999,6,9270.599999999999,swap,improve
67,12,38112.920000000006,6,9270.599999999999,2opt,acceptBad
68,12,38116.64999999999,6,9270.599999999999,2opt,acceptBad
69,12,38136.92999999999,6,9270.599999999999,swap,acceptBad
70,12,38137.12999999999,6,9270.599999999999,swap,acceptBad
71,12,38147.07999999999,6,9270.599999999999,2opt,acceptBad
72,12,38148.37999999999,6,9270.599999999999,2opt,acceptBad
73,12,36587.969999999994,6,9270.599999999999,move,improve
74,12,36587.81999999999,6,9270.599999999999,swap,improve
75,12,36588.34,6,9270.599999999999,2opt,acceptBad
76,12,36589.77999999999,6,9270.599999999999,swap,acceptBad
77,12,22563.78999999999,6,9270.599999999999,move,improve
78,12,21890.66999999999,6,9270.599999999999,swap,improve
79,12,19561.209999999995,6,9270.599999999999,move,improve
80,12,19566.569999999996,6,9270.599999999999,2opt,acceptBad
81,12,19563.619999999995,6,9270.599999999999,move,improve
82,12,19563.419999999995,6,9270.599999999999,2opt,improve
83,12,17365.89,6,9270.599999999999,swap,improve
84,12,17601.75,6,9270.599999999999,swap,acceptBad
85,12,17598.47,6,9270.599999999999,swap,improve
86,12,19194.379999999997,6,9270.599999999999,swap,acceptBad
87,12,19199.859999999993,6,9270.599999999999,2opt,acceptBad
88,12,19200.619999999995,6,9270.599999999999,swap,acceptBad
89,12,19203.06000000001,6,9270.599999999999,2opt,acceptBad
90,12,19202.94000000001,6,9270.599999999999,move,improve
91,12,19202.180000000008,6,9270.599999999999,swap,improve
92,12,17574.640000000003,6,9270.599999999999,2opt,improve
93,12,17572.15,6,9270.599999999999,2opt,improve
94,12,16393.58,6,9270.599999999999,swap,improve
95,12,16392.070000000003,6,9270.599999999999,swap,improve
96,12,16392.170000000002,6,9270.599999999999,2opt,acceptBad
97,12,16388.170000000002,6,9270.599999999999,move,improve
98,12,16388.09,6,9270.599999999999,move,improve
99,12,16390.41,6,9270.599999999999,2opt,acceptBad
100,12,16390.459999999995,6,9270.599999999999,2opt,acceptBad
101,12,14811.509999999998,6,9270.599999999999,move,improve
102,12,14811.399999999998,6,9270.599999999999,move,improve
103,12,14811.659999999998,6,9270.599999999999,2opt,acceptBad
104,12,13761.449999999997,6,9270.599999999999,move,improve
105,13,40993.65,6,9270.599999999999,2opt,acceptBad
106,13,40994.16,6,9270.599999999999,2opt,acceptBad
107,13,41003.030000000006,6,9270.599999999999,2opt,acceptBad
108,13,40994.29,6,9270.599999999999,move,improve
