i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,12822.04,5,10094.869999999999,2opt,acceptBad
2,6,12873.100000000004,5,10094.869999999999,swap,acceptBad
3,6,13090.370000000004,5,10094.869999999999,swap,acceptBad
4,6,13121.650000000001,5,10094.869999999999,swap,acceptBad
5,7,18482.38,5,10094.869999999999,2opt,acceptBad
6,7,11334.040000000005,5,10094.869999999999,move,improve
7,7,9864.980000000003,7,9864.980000000003,move,newBest
8,8,11592.2,7,9864.980000000003,2opt,acceptBad
9,8,11593.05,7,9864.980000000003,swap,acceptBad
10,8,14587.19,7,9864.980000000003,swap,acceptBad
11,9,17062.949999999997,7,9864.980000000003,2opt,acceptBad
12,10,19193.809999999998,7,9864.980000000003,2opt,acceptBad
13,10,19193.809999999998,7,9864.980000000003,2opt,improve
14,11,30428.119999999995,7,9864.980000000003,2opt,acceptBad
15,11,26504.640000000007,7,9864.980000000003,move,improve
16,11,26506.149999999987,7,9864.980000000003,2opt,acceptBad
17,11,26508.329999999987,7,9864.980000000003,swap,acceptBad
18,11,26506.009999999987,7,9864.980000000003,move,improve
19,11,26508.84999999999,7,9864.980000000003,2opt,acceptBad
20,11,26506.619999999988,7,9864.980000000003,2opt,improve
21,11,26515.67,7,9864.980000000003,2opt,acceptBad
22,11,26523.109999999997,7,9864.980000000003,swap,acceptBad
23,12,34996.58999999999,7,9864.980000000003,2opt,acceptBad
24,12,35001.61999999999,7,9864.980000000003,swap,acceptBad
25,12,35001.61999999999,7,9864.980000000003,move,improve
26,12,28464.23999999999,7,9864.980000000003,move,improve
27,12,28464.23999999999,7,9864.980000000003,move,improve
28,13,32551.61999999998,7,9864.980000000003,2opt,acceptBad
29,13,32668.00999999998,7,9864.980000000003,swap,acceptBad
30,13,32672.07999999998,7,9864.980000000003,swap,acceptBad
31,13,32669.86999999998,7,9864.980000000003,swap,improve
32,13,32666.599999999977,7,9864.980000000003,2opt,improve
33,13,32666.599999999977,7,9864.980000000003,move,improve
34,13,32675.289999999975,7,9864.980000000003,swap,acceptBad
35,13,32196.679999999975,7,9864.980000000003,swap,improve
36,13,24894.23999999998,7,9864.980000000003,move,improve
37,13,23813.929999999982,7,9864.980000000003,move,improve
38,13,22484.629999999976,7,9864.980000000003,move,improve
39,13,23507.939999999984,7,9864.980000000003,2opt,acceptBad
