i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,14886.130000000001,5,10094.869999999999,2opt,acceptBad
2,7,17260.450000000004,5,10094.869999999999,2opt,acceptBad
3,7,17592.190000000002,5,10094.869999999999,swap,acceptBad
4,7,17618.78,5,10094.869999999999,swap,acceptBad
5,7,17626.47,5,10094.869999999999,swap,acceptBad
6,7,17653.030000000002,5,10094.869999999999,swap,acceptBad
7,7,16309.030000000002,5,10094.869999999999,move,improve
8,8,25888.420000000002,5,10094.869999999999,2opt,acceptBad
9,8,25888.460000000003,5,10094.869999999999,swap,acceptBad
10,8,25888.4,5,10094.869999999999,move,improve
11,8,25888.4,5,10094.869999999999,move,improve
12,8,24418.650000000005,5,10094.869999999999,move,improve
13,8,24424.210000000006,5,10094.869999999999,swap,acceptBad
14,8,22932.06000000001,5,10094.869999999999,move,improve
15,8,22932.06000000001,5,10094.869999999999,2opt,improve
16,8,22927.56000000001,5,10094.869999999999,swap,improve
17,8,22926.200000000008,5,10094.869999999999,move,improve
18,8,22990.51000000001,5,10094.869999999999,swap,acceptBad
19,8,23003.410000000007,5,10094.869999999999,swap,acceptBad
20,8,23089.23000000001,5,10094.869999999999,2opt,acceptBad
21,8,23089.23000000001,5,10094.869999999999,move,improve
22,8,23089.19000000001,5,10094.869999999999,move,improve
23,8,23045.19,5,10094.869999999999,2opt,improve
24,8,23038.559999999998,5,10094.869999999999,move,improve
25,8,23998.249999999996,5,10094.869999999999,swap,acceptBad
26,9,37762.53,5,10094.869999999999,2opt,acceptBad
27,9,37767.909999999996,5,10094.869999999999,swap,acceptBad
28,9,36736.579999999994,5,10094.869999999999,move,improve
29,9,36831.479999999996,5,10094.869999999999,swap,acceptBad
30,9,36051.58999999999,5,10094.869999999999,swap,improve
31,9,34996.04999999999,5,10094.869999999999,move,improve
32,9,33328.46999999999,5,10094.869999999999,2opt,improve
33,9,32363.82999999999,5,10094.869999999999,move,improve
34,9,32369.930000000004,5,10094.869999999999,2opt,acceptBad
35,10,36598.130000000005,5,10094.869999999999,2opt,acceptBad
36,10,36873.409999999996,5,10094.869999999999,swap,acceptBad
37,10,35762.59,5,10094.869999999999,move,improve
38,10,36684.42,5,10094.869999999999,swap,acceptBad
39,10,27836.53,5,10094.869999999999,move,improve
40,10,25939.01,5,10094.869999999999,move,improve
41,10,25939.01,5,10094.869999999999,move,improve
42,10,25931.21,5,10094.869999999999,swap,improve
43,10,24828.879999999997,5,10094.869999999999,move,improve
44,10,24828.879999999997,5,10094.869999999999,2opt,improve
45,10,24832.269999999993,5,10094.869999999999,2opt,acceptBad
46,10,24831.439999999995,5,10094.869999999999,move,improve
47,10,20474.549999999996,5,10094.869999999999,move,improve
48,10,20478.919999999995,5,10094.869999999999,2opt,acceptBad
49,10,20474.629999999997,5,10094.869999999999,swap,improve
50,10,20473.529999999995,5,10094.869999999999,move,improve
51,10,19704.09,5,10094.869999999999,move,improve
52,10,19702.4,5,10094.869999999999,swap,improve
53,10,19586.22,5,10094.869999999999,2opt,improve
54,10,19801.979999999996,5,10094.869999999999,swap,acceptBad
55,10,19801.56,5,10094.869999999999,2opt,improve
56,10,18633.240000000005,5,10094.869999999999,move,improve
57,10,18634.460000000006,5,10094.869999999999,swap,acceptBad
58,10,18635.169999999995,5,10094.869999999999,2opt,acceptBad
59,10,18641.799999999996,5,10094.869999999999,swap,acceptBad
60,10,18634.980000000007,5,10094.869999999999,2opt,improve
61,10,18634.800000000007,5,10094.869999999999,swap,improve
62,10,18633.349999999995,5,10094.869999999999,2opt,improve
63,10,18636.23,5,10094.869999999999,2opt,acceptBad
64,10,18635.839999999997,5,10094.869999999999,move,improve
65,10,21000.030000000002,5,10094.869999999999,swap,acceptBad
66,10,20096.670000000002,5,10094.869999999999,2opt,improve
67,10,20096.88,5,10094.869999999999,swap,acceptBad
68,10,19794.03,5,10094.869999999999,2opt,improve
69,10,20154.74,5,10094.869999999999,2opt,acceptBad
70,10,21996.140000000003,5,10094.869999999999,2opt,acceptBad
71,10,21562.739999999998,5,10094.869999999999,move,improve
72,10,17603.179999999997,5,10094.869999999999,move,improve
73,10,17610.889999999996,5,10094.869999999999,swap,acceptBad
74,10,17610.889999999996,5,10094.869999999999,2opt,improve
75,10,17603.169999999995,5,10094.869999999999,swap,improve
76,10,17314.05,5,10094.869999999999,swap,improve
77,10,16094.880000000001,5,10094.869999999999,move,improve
78,10,16093.480000000001,5,10094.869999999999,move,improve
79,10,10388.499999999998,5,10094.869999999999,move,improve
80,10,10385.98,5,10094.869999999999,move,improve
81,10,10548.03,5,10094.869999999999,swap,acceptBad
82,10,10550.009999999998,5,10094.869999999999,2opt,acceptBad
83,11,17901.999999999993,5,10094.869999999999,2opt,acceptBad
84,11,17898.679999999993,5,10094.869999999999,move,improve
85,11,17898.679999999993,5,10094.869999999999,2opt,notBad
86,11,18242.409999999996,5,10094.869999999999,2opt,acceptBad
87,11,18244.12999999999,5,10094.869999999999,2opt,acceptBad
88,11,22186.759999999995,5,10094.869999999999,swap,acceptBad
89,11,22190.019999999993,5,10094.869999999999,2opt,acceptBad
90,11,22184.379999999994,5,10094.869999999999,move,improve
91,11,20714.82999999999,5,10094.869999999999,move,improve
92,11,19575.52,5,10094.869999999999,move,improve
93,11,13189.84,5,10094.869999999999,2opt,improve
94,11,13193.720000000001,5,10094.869999999999,swap,acceptBad
95,11,13193.720000000001,5,10094.869999999999,2opt,improve
96,11,13193.719999999998,5,10094.869999999999,2opt,improve
97,11,13193.579999999996,5,10094.869999999999,move,improve
98,11,13036.339999999993,5,10094.869999999999,2opt,improve
99,11,13032.759999999993,5,10094.869999999999,move,improve
100,11,13036.369999999992,5,10094.869999999999,swap,acceptBad
101,11,13037.459999999997,5,10094.869999999999,2opt,acceptBad
102,11,12762.919999999995,5,10094.869999999999,2opt,improve
103,11,12764.579999999994,5,10094.869999999999,swap,acceptBad
104,11,12764.669999999998,5,10094.869999999999,2opt,acceptBad
105,11,12768.050000000001,5,10094.869999999999,2opt,acceptBad
106,11,12768.400000000001,5,10094.869999999999,swap,acceptBad
107,11,12763.460000000001,5,10094.869999999999,move,improve
108,11,12767.320000000002,5,10094.869999999999,swap,acceptBad
109,11,12766.87,5,10094.869999999999,move,improve
110,12,25896.11999999999,5,10094.869999999999,2opt,acceptBad
111,12,25896.14999999999,5,10094.869999999999,swap,acceptBad
112,12,25897.21999999999,5,10094.869999999999,2opt,acceptBad
