i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10111.28,5,10094.869999999999,swap,acceptBad
2,5,10111.300000000001,5,10094.869999999999,swap,acceptBad
3,6,13092.71,5,10094.869999999999,2opt,acceptBad
4,6,13095.210000000001,5,10094.869999999999,2opt,acceptBad
5,6,7769.549999999999,6,7769.549999999999,move,newBest
6,6,8021.239999999998,6,7769.549999999999,swap,acceptBad
7,7,11505.179999999998,6,7769.549999999999,2opt,acceptBad
8,7,11505.149999999998,6,7769.549999999999,move,improve
9,7,9790.009999999998,6,7769.549999999999,move,improve
10,7,8544.75,6,7769.549999999999,move,improve
11,7,8602.030000000002,6,7769.549999999999,swap,acceptBad
12,8,17909.07,6,7769.549999999999,2opt,acceptBad
13,8,16535.689999999995,6,7769.549999999999,move,improve
14,8,16535.669999999995,6,7769.549999999999,2opt,improve
15,8,15543.99,6,7769.549999999999,move,improve
16,9,17898.86,6,7769.549999999999,2opt,acceptBad
17,9,17222.579999999998,6,7769.549999999999,move,improve
18,9,17220.32,6,7769.549999999999,move,improve
19,9,17220.32,6,7769.549999999999,move,improve
20,10,26881.72,6,7769.549999999999,2opt,acceptBad
21,10,20894.880000000005,6,7769.549999999999,move,improve
22,11,27959.65,6,7769.549999999999,2opt,acceptBad
23,11,27793.350000000006,6,7769.549999999999,swap,improve
24,11,27584.360000000008,6,7769.549999999999,swap,improve
25,11,26711.99000000001,6,7769.549999999999,move,improve
26,11,26897.700000000008,6,7769.549999999999,swap,acceptBad
27,11,26895.06000000001,6,7769.549999999999,swap,improve
28,11,26882.110000000004,6,7769.549999999999,2opt,improve
29,11,26886.72,6,7769.549999999999,2opt,acceptBad
30,11,24087.910000000003,6,7769.549999999999,move,improve
31,11,24223.160000000007,6,7769.549999999999,2opt,acceptBad
32,11,24223.580000000005,6,7769.549999999999,swap,acceptBad
33,12,25272.780000000017,6,7769.549999999999,2opt,acceptBad
34,12,23766.840000000007,6,7769.549999999999,move,improve
35,12,23767.560000000005,6,7769.549999999999,swap,acceptBad
36,12,23768.180000000008,6,7769.549999999999,swap,acceptBad
37,12,22303.15000000001,6,7769.549999999999,move,improve
38,12,22304.770000000004,6,7769.549999999999,2opt,acceptBad
39,12,22551.22,6,7769.549999999999,2opt,acceptBad
40,12,21615.93000000001,6,7769.549999999999,move,improve
41,12,21620.260000000013,6,7769.549999999999,swap,acceptBad
42,12,18376.230000000007,6,7769.549999999999,move,improve
43,12,18375.550000000007,6,7769.549999999999,move,improve
44,12,18374.550000000007,6,7769.549999999999,move,improve
45,12,18376.450000000004,6,7769.549999999999,2opt,acceptBad
46,12,18376.450000000004,6,7769.549999999999,move,improve
47,12,18378.290000000005,6,7769.549999999999,swap,acceptBad
48,12,16453.950000000004,6,7769.549999999999,move,improve
49,12,16400.650000000005,6,7769.549999999999,2opt,improve
50,12,16692.389999999996,6,7769.549999999999,swap,acceptBad
51,12,16695.019999999997,6,7769.549999999999,swap,acceptBad
52,12,16700.670000000006,6,7769.549999999999,2opt,acceptBad
53,12,16700.730000000003,6,7769.549999999999,swap,acceptBad
54,12,15060.100000000002,6,7769.549999999999,move,improve
55,13,34988.14,6,7769.549999999999,2opt,acceptBad
56,13,34993.33,6,7769.549999999999,swap,acceptBad
57,13,35000.82000000001,6,7769.549999999999,2opt,acceptBad
58,13,35002.95000000001,6,7769.549999999999,swap,acceptBad
59,13,34999.65000000001,6,7769.549999999999,2opt,improve
60,13,32852.000000000015,6,7769.549999999999,move,improve
61,13,33101.76000000002,6,7769.549999999999,swap,acceptBad
62,13,33158.250000000015,6,7769.549999999999,2opt,acceptBad
63,13,33053.900000000016,6,7769.549999999999,swap,improve
64,13,33052.20000000002,6,7769.549999999999,swap,improve
65,13,31200.060000000012,6,7769.549999999999,move,improve
66,13,31213.130000000012,6,7769.549999999999,swap,acceptBad
67,13,31213.96000000001,6,7769.549999999999,2opt,acceptBad
68,13,31213.96000000001,6,7769.549999999999,2opt,improve
69,13,31211.250000000004,6,7769.549999999999,2opt,improve
70,13,31211.250000000004,6,7769.549999999999,move,improve
71,13,25823.25,6,7769.549999999999,move,improve
72,13,25832.939999999995,6,7769.549999999999,2opt,acceptBad
73,13,26715.11999999999,6,7769.549999999999,swap,acceptBad
74,13,26128.05999999999,6,7769.549999999999,move,improve
75,13,26128.05999999999,6,7769.549999999999,2opt,notBad
76,13,26127.75999999999,6,7769.549999999999,move,improve
77,13,26430.859999999993,6,7769.549999999999,swap,acceptBad
