i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,8018.43,3,4779.460000000001,2opt,acceptBad
2,4,8019.57,3,4779.460000000001,swap,acceptBad
3,4,6379.799999999999,3,4779.460000000001,move,improve
4,4,6378.3099999999995,3,4779.460000000001,swap,improve
5,4,6376.390000000001,3,4779.460000000001,move,improve
6,4,6376.390000000001,3,4779.460000000001,move,improve
7,4,3347.2999999999997,4,3347.2999999999997,move,newBest
8,4,3358.34,4,3347.2999999999997,swap,acceptBad
9,4,3436.9799999999996,4,3347.2999999999997,swap,acceptBad
10,4,3436.9199999999996,4,3347.2999999999997,swap,improve
11,5,7481.63,4,3347.2999999999997,2opt,acceptBad
12,6,9672.33,4,3347.2999999999997,2opt,acceptBad
13,6,9672.39,4,3347.2999999999997,swap,acceptBad
14,6,9672.39,4,3347.2999999999997,swap,improve
15,6,9672.31,4,3347.2999999999997,move,improve
16,6,6998.17,4,3347.2999999999997,move,improve
17,6,3471.4799999999996,4,3347.2999999999997,move,improve
18,6,3471.4799999999996,4,3347.2999999999997,2opt,improve
19,6,2865.87,6,2865.87,move,newBest
20,6,2865.87,6,2865.87,move,improve
21,6,2866.11,6,2865.87,2opt,acceptBad
22,6,2505.7999999999984,6,2505.7999999999984,move,newBest
23,6,2319.1499999999987,6,2319.1499999999987,swap,newBest
24,6,2318.4799999999987,6,2318.4799999999987,swap,newBest
25,6,2318.559999999999,6,2318.4799999999987,swap,acceptBad
26,6,2671.7500000000005,6,2318.4799999999987,swap,acceptBad
27,6,2424.8199999999997,6,2318.4799999999987,move,improve
28,6,2428.35,6,2318.4799999999987,swap,acceptBad
29,6,2567.28,6,2318.4799999999987,swap,acceptBad
30,6,2566.9800000000005,6,2318.4799999999987,swap,improve
31,6,2836.3199999999997,6,2318.4799999999987,swap,acceptBad
32,6,2836.16,6,2318.4799999999987,move,improve
33,6,2835.79,6,2318.4799999999987,move,improve
34,6,2834.99,6,2318.4799999999987,2opt,improve
35,6,2833.2799999999997,6,2318.4799999999987,move,improve
36,6,2831.88,6,2318.4799999999987,2opt,improve
37,6,2401.8800000000006,6,2318.4799999999987,swap,improve
38,6,2400.2800000000007,6,2318.4799999999987,move,improve
39,6,1958.3,6,1958.3,swap,newBest
40,6,1958.3,6,1958.3,move,improve
41,6,1957.6799999999998,6,1957.6799999999998,move,newBest
42,6,1957.6799999999998,6,1957.6799999999998,move,improve
43,6,1946.53,6,1946.53,move,newBest
44,6,1946.53,6,1946.53,move,improve
45,6,1946.53,6,1946.53,2opt,improve
46,6,2124.7,6,1946.53,swap,acceptBad
47,7,5455.02,6,1946.53,2opt,acceptBad
48,7,5460.500000000001,6,1946.53,2opt,acceptBad
49,7,5460.500000000001,6,1946.53,2opt,improve
50,7,5458.2300000000005,6,1946.53,move,improve
51,7,5458.290000000001,6,1946.53,swap,acceptBad
52,7,5457.570000000001,6,1946.53,2opt,improve
53,7,5457.570000000001,6,1946.53,2opt,improve
54,7,5685.19,6,1946.53,swap,acceptBad
55,7,5689.88,6,1946.53,2opt,acceptBad
56,7,5689.88,6,1946.53,move,improve
57,7,5692.35,6,1946.53,swap,acceptBad
58,7,5595.43,6,1946.53,2opt,improve
59,7,5595.450000000001,6,1946.53,swap,acceptBad
60,7,4038.6800000000003,6,1946.53,move,improve
61,7,3669.92,6,1946.53,move,improve
62,7,3671.35,6,1946.53,swap,acceptBad
