i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4779.460000000001,3,4779.460000000001,move,improve
2,4,7225.67,3,4779.460000000001,2opt,acceptBad
3,4,8008.609999999999,3,4779.460000000001,2opt,acceptBad
4,4,8005.019999999999,3,4779.460000000001,2opt,improve
5,5,11038.699999999999,3,4779.460000000001,2opt,acceptBad
6,5,5888.079999999998,3,4779.460000000001,move,improve
7,5,5782.559999999998,3,4779.460000000001,swap,improve
8,5,5782.799999999997,3,4779.460000000001,swap,acceptBad
9,6,7565.349999999998,3,4779.460000000001,2opt,acceptBad
10,5,4607.439999999999,5,4607.439999999999,move,newBest
11,5,4608.339999999999,5,4607.439999999999,swap,acceptBad
12,5,4620.649999999998,5,4607.439999999999,2opt,acceptBad
13,5,4621.039999999998,5,4607.439999999999,swap,acceptBad
14,5,4620.899999999998,5,4607.439999999999,move,improve
15,5,4620.289999999998,5,4607.439999999999,swap,improve
16,5,4619.169999999998,5,4607.439999999999,move,improve
17,5,4619.169999999998,5,4607.439999999999,move,improve
18,5,4608.889999999999,5,4607.439999999999,swap,improve
19,6,12676.769999999997,5,4607.439999999999,2opt,acceptBad
20,6,12681.199999999999,5,4607.439999999999,2opt,acceptBad
21,6,12680.739999999998,5,4607.439999999999,swap,improve
22,6,12673.699999999999,5,4607.439999999999,swap,improve
23,6,12672.83,5,4607.439999999999,swap,improve
24,6,12146.31,5,4607.439999999999,2opt,improve
25,6,12139.74,5,4607.439999999999,move,improve
26,6,12110.340000000002,5,4607.439999999999,move,improve
27,6,12125.740000000002,5,4607.439999999999,swap,acceptBad
28,6,12121.740000000002,5,4607.439999999999,swap,improve
29,6,12118.74,5,4607.439999999999,2opt,improve
30,6,7906.8099999999995,5,4607.439999999999,move,improve
31,6,7906.459999999999,5,4607.439999999999,swap,improve
32,6,7947.35,5,4607.439999999999,swap,acceptBad
33,6,7945.51,5,4607.439999999999,move,improve
34,6,7944.650000000001,5,4607.439999999999,move,improve
35,7,19558.100000000006,5,4607.439999999999,2opt,acceptBad
36,7,19564.450000000004,5,4607.439999999999,2opt,acceptBad
37,7,19563.850000000006,5,4607.439999999999,swap,improve
38,8,23845.260000000002,5,4607.439999999999,2opt,acceptBad
39,8,23847.52,5,4607.439999999999,2opt,acceptBad
40,8,23848.000000000004,5,4607.439999999999,swap,acceptBad
41,9,29134.57,5,4607.439999999999,2opt,acceptBad
42,9,28663.329999999994,5,4607.439999999999,swap,improve
43,9,23187.409999999996,5,4607.439999999999,move,improve
44,9,23187.779999999995,5,4607.439999999999,swap,acceptBad
45,9,16334.939999999997,5,4607.439999999999,move,improve
46,9,16336.519999999997,5,4607.439999999999,swap,acceptBad
47,9,16332.689999999997,5,4607.439999999999,move,improve
48,9,17071.1,5,4607.439999999999,swap,acceptBad
49,9,17071.1,5,4607.439999999999,2opt,improve
50,9,17066.309999999998,5,4607.439999999999,move,improve
51,9,17609.6,5,4607.439999999999,swap,acceptBad
52,9,19390.06,5,4607.439999999999,2opt,acceptBad
53,10,22300.010000000006,5,4607.439999999999,2opt,acceptBad
54,10,22299.370000000006,5,4607.439999999999,2opt,improve
55,10,22304.239999999994,5,4607.439999999999,2opt,acceptBad
56,10,22543.569999999992,5,4607.439999999999,swap,acceptBad
57,10,22584.530000000002,5,4607.439999999999,swap,acceptBad
58,10,22581.960000000003,5,4607.439999999999,2opt,improve
59,10,20700.45,5,4607.439999999999,swap,improve
60,10,20705.56,5,4607.439999999999,swap,acceptBad
61,10,20708.27,5,4607.439999999999,swap,acceptBad
62,10,20706.69,5,4607.439999999999,swap,improve
