i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,7727.560000000001,3,4779.460000000001,2opt,acceptBad
2,4,2514.7000000000003,4,2514.7000000000003,move,newBest
3,4,2631.73,4,2514.7000000000003,swap,acceptBad
4,4,2528.15,4,2514.7000000000003,move,improve
5,5,3041.149999999999,4,2514.7000000000003,2opt,acceptBad
6,5,2041.8899999999994,5,2041.8899999999994,move,newBest
7,6,7464.7300000000005,5,2041.8899999999994,2opt,acceptBad
8,7,16518.06,5,2041.8899999999994,2opt,acceptBad
9,7,16520.780000000002,5,2041.8899999999994,swap,acceptBad
10,7,16521.86,5,2041.8899999999994,2opt,acceptBad
11,7,16474.52,5,2041.8899999999994,2opt,improve
12,7,16419.23,5,2041.8899999999994,move,improve
13,7,15253.76,5,2041.8899999999994,move,improve
14,7,15221.540000000003,5,2041.8899999999994,swap,improve
15,7,15222.130000000003,5,2041.8899999999994,swap,acceptBad
16,7,15222.120000000003,5,2041.8899999999994,2opt,improve
17,7,11868.1,5,2041.8899999999994,swap,improve
18,7,10775.61,5,2041.8899999999994,move,improve
19,7,10776.09,5,2041.8899999999994,swap,acceptBad
20,7,10777.800000000001,5,2041.8899999999994,swap,acceptBad
21,7,4308.309999999999,5,2041.8899999999994,move,improve
22,7,4315.629999999998,5,2041.8899999999994,2opt,acceptBad
23,7,4902.389999999999,5,2041.8899999999994,swap,acceptBad
24,7,4902.389999999999,5,2041.8899999999994,2opt,improve
25,7,5220.55,5,2041.8899999999994,swap,acceptBad
26,7,5223.0,5,2041.8899999999994,swap,acceptBad
27,8,21857.450000000008,5,2041.8899999999994,2opt,acceptBad
28,8,21853.720000000005,5,2041.8899999999994,move,improve
29,8,22336.270000000004,5,2041.8899999999994,2opt,acceptBad
30,8,7218.89,5,2041.8899999999994,move,improve
31,8,7218.63,5,2041.8899999999994,move,improve
32,8,7212.83,5,2041.8899999999994,move,improve
33,8,7213.63,5,2041.8899999999994,2opt,acceptBad
34,8,7213.63,5,2041.8899999999994,move,improve
35,8,7213.63,5,2041.8899999999994,move,improve
36,8,7202.94,5,2041.8899999999994,move,improve
37,9,12341.819999999998,5,2041.8899999999994,2opt,acceptBad
38,9,12341.449999999999,5,2041.8899999999994,move,improve
39,9,12342.260000000002,5,2041.8899999999994,2opt,acceptBad
40,9,12345.500000000002,5,2041.8899999999994,2opt,acceptBad
41,9,12338.569999999996,5,2041.8899999999994,2opt,improve
42,9,12341.999999999996,5,2041.8899999999994,swap,acceptBad
43,9,12345.669999999998,5,2041.8899999999994,2opt,acceptBad
44,9,11262.48,5,2041.8899999999994,move,improve
45,9,11038.509999999993,5,2041.8899999999994,2opt,improve
46,9,11039.899999999994,5,2041.8899999999994,swap,acceptBad
47,9,10694.199999999995,5,2041.8899999999994,swap,improve
48,9,10694.189999999995,5,2041.8899999999994,move,improve
49,9,10693.469999999994,5,2041.8899999999994,swap,improve
50,9,10022.049999999994,5,2041.8899999999994,move,improve
51,9,10020.779999999995,5,2041.8899999999994,move,improve
52,9,10022.469999999994,5,2041.8899999999994,swap,acceptBad
53,9,10021.900000000003,5,2041.8899999999994,2opt,improve
54,9,10513.660000000002,5,2041.8899999999994,2opt,acceptBad
55,9,10512.399999999998,5,2041.8899999999994,2opt,improve
56,9,10515.689999999997,5,2041.8899999999994,swap,acceptBad
57,9,10515.449999999997,5,2041.8899999999994,move,improve
58,9,10515.129999999997,5,2041.8899999999994,move,improve
59,10,16501.09,5,2041.8899999999994,2opt,acceptBad
60,10,16502.91,5,2041.8899999999994,swap,acceptBad
61,10,16501.07,5,2041.8899999999994,move,improve
62,10,16425.55,5,2041.8899999999994,2opt,improve
63,10,14524.909999999998,5,2041.8899999999994,move,improve
64,10,14524.909999999998,5,2041.8899999999994,move,improve
65,10,14526.139999999998,5,2041.8899999999994,2opt,acceptBad
66,10,12188.800000000003,5,2041.8899999999994,move,improve
67,10,12095.5,5,2041.8899999999994,move,improve
68,10,10736.630000000003,5,2041.8899999999994,move,improve
69,10,10741.210000000003,5,2041.8899999999994,2opt,acceptBad
70,10,10743.600000000004,5,2041.8899999999994,swap,acceptBad
71,10,10743.530000000002,5,2041.8899999999994,move,improve
72,10,10737.170000000004,5,2041.8899999999994,move,improve
73,10,10781.540000000003,5,2041.8899999999994,swap,acceptBad
74,10,10781.54,5,2041.8899999999994,2opt,improve
75,10,10784.580000000002,5,2041.8899999999994,2opt,acceptBad
76,10,10787.710000000001,5,2041.8899999999994,swap,acceptBad
77,10,10787.210000000001,5,2041.8899999999994,move,improve
78,10,10781.000000000002,5,2041.8899999999994,swap,improve
79,10,10780.500000000002,5,2041.8899999999994,move,improve
80,10,10780.500000000002,5,2041.8899999999994,2opt,improve
81,10,10779.54,5,2041.8899999999994,move,improve
82,10,10779.36,5,2041.8899999999994,move,improve
83,10,10779.36,5,2041.8899999999994,move,improve
84,11,16387.670000000006,5,2041.8899999999994,2opt,acceptBad
85,11,16390.920000000006,5,2041.8899999999994,swap,acceptBad
86,11,16391.300000000003,5,2041.8899999999994,2opt,acceptBad
87,11,16391.45,5,2041.8899999999994,2opt,acceptBad
88,11,16391.35,5,2041.8899999999994,move,improve
89,11,16389.85,5,2041.8899999999994,move,improve
90,11,16389.85,5,2041.8899999999994,move,improve
91,11,16389.85,5,2041.8899999999994,move,improve
92,11,16389.85,5,2041.8899999999994,2opt,notBad
93,11,16389.85,5,2041.8899999999994,move,improve
94,11,16382.09,5,2041.8899999999994,2opt,improve
95,11,16379.710000000003,5,2041.8899999999994,2opt,improve
96,11,16381.280000000004,5,2041.8899999999994,2opt,acceptBad
97,11,13293.95,5,2041.8899999999994,swap,improve
98,11,13299.35,5,2041.8899999999994,2opt,acceptBad
99,11,13288.880000000001,5,2041.8899999999994,swap,improve
100,11,13288.35,5,2041.8899999999994,move,improve
101,11,13284.92,5,2041.8899999999994,2opt,improve
102,11,13286.68,5,2041.8899999999994,swap,acceptBad
103,11,13286.68,5,2041.8899999999994,move,improve
104,11,12138.720000000005,5,2041.8899999999994,2opt,improve
105,11,12134.880000000005,5,2041.8899999999994,swap,improve
106,11,12135.050000000005,5,2041.8899999999994,swap,acceptBad
107,11,12133.900000000005,5,2041.8899999999994,move,improve
108,11,11453.349999999999,5,2041.8899999999994,2opt,improve
109,11,10906.799999999997,5,2041.8899999999994,swap,improve
110,11,8281.210000000001,5,2041.8899999999994,move,improve
111,11,8281.210000000001,5,2041.8899999999994,move,improve
112,11,31041.140000000007,5,2041.8899999999994,2opt,acceptBad
113,11,31043.080000000013,5,2041.8899999999994,2opt,acceptBad
114,11,13504.550000000001,5,2041.8899999999994,move,improve
115,11,13504.550000000001,5,2041.8899999999994,move,improve
116,11,13503.210000000001,5,2041.8899999999994,2opt,improve
117,11,13503.160000000002,5,2041.8899999999994,move,improve
118,11,12620.779999999997,5,2041.8899999999994,2opt,improve
119,11,12629.969999999996,5,2041.8899999999994,swap,acceptBad
120,11,12626.959999999997,5,2041.8899999999994,swap,improve
121,11,12281.009999999998,5,2041.8899999999994,swap,improve
122,11,12378.449999999995,5,2041.8899999999994,swap,acceptBad
123,11,12379.399999999998,5,2041.8899999999994,2opt,acceptBad
124,11,15176.750000000002,5,2041.8899999999994,2opt,acceptBad
125,11,13993.199999999999,5,2041.8899999999994,2opt,improve
126,11,13992.859999999999,5,2041.8899999999994,swap,improve
127,11,14002.669999999998,5,2041.8899999999994,2opt,acceptBad
128,11,14002.63,5,2041.8899999999994,2opt,improve
129,11,14002.63,5,2041.8899999999994,2opt,improve
130,11,14006.110000000002,5,2041.8899999999994,2opt,acceptBad
131,11,14005.619999999999,5,2041.8899999999994,2opt,improve
132,11,14002.719999999998,5,2041.8899999999994,2opt,improve
133,12,22431.46,5,2041.8899999999994,2opt,acceptBad
134,12,22429.629999999997,5,2041.8899999999994,move,improve
135,12,22427.69,5,2041.8899999999994,2opt,improve
136,12,22427.69,5,2041.8899999999994,2opt,improve
137,12,22426.659999999996,5,2041.8899999999994,move,improve
138,12,22430.319999999996,5,2041.8899999999994,swap,acceptBad
139,12,22422.399999999994,5,2041.8899999999994,move,improve
140,12,22421.989999999994,5,2041.8899999999994,2opt,improve
141,12,22415.749999999996,5,2041.8899999999994,move,improve
142,12,22417.26,5,2041.8899999999994,2opt,acceptBad
143,12,22416.829999999998,5,2041.8899999999994,move,improve
144,12,16445.149999999998,5,2041.8899999999994,move,improve
145,12,19786.29,5,2041.8899999999994,move,acceptBad
146,12,19787.58,5,2041.8899999999994,swap,acceptBad
147,12,19787.58,5,2041.8899999999994,move,improve
148,12,18046.420000000002,5,2041.8899999999994,move,improve
149,12,18046.91,5,2041.8899999999994,swap,acceptBad
150,12,18018.950000000008,5,2041.8899999999994,swap,improve
151,12,18020.40000000001,5,2041.8899999999994,swap,acceptBad
152,12,18020.320000000007,5,2041.8899999999994,move,improve
153,12,18020.600000000006,5,2041.8899999999994,2opt,acceptBad
154,12,17900.09,5,2041.8899999999994,2opt,improve
155,12,17899.65,5,2041.8899999999994,move,improve
156,12,17899.83,5,2041.8899999999994,2opt,acceptBad
157,13,29862.1,5,2041.8899999999994,2opt,acceptBad
158,13,29864.99,5,2041.8899999999994,2opt,acceptBad
159,13,28989.3,5,2041.8899999999994,swap,improve
160,13,29422.270000000004,5,2041.8899999999994,2opt,acceptBad
161,13,29422.550000000003,5,2041.8899999999994,swap,acceptBad
162,14,40156.57,5,2041.8899999999994,2opt,acceptBad
163,14,40156.33,5,2041.8899999999994,2opt,improve
164,14,37835.04,5,2041.8899999999994,swap,improve
165,14,30265.460000000003,5,2041.8899999999994,move,improve
166,14,30263.72,5,2041.8899999999994,swap,improve
167,14,30263.840000000004,5,2041.8899999999994,swap,acceptBad
168,14,30263.850000000002,5,2041.8899999999994,2opt,acceptBad
169,14,30263.81,5,2041.8899999999994,move,improve
170,14,30262.920000000002,5,2041.8899999999994,swap,improve
171,14,30262.15,5,2041.8899999999994,2opt,improve
172,14,27947.33,5,2041.8899999999994,move,improve
173,15,46748.21,5,2041.8899999999994,2opt,acceptBad
174,15,46748.21,5,2041.8899999999994,move,improve
175,15,46747.06,5,2041.8899999999994,move,improve
176,15,46747.06,5,2041.8899999999994,move,improve
177,15,46747.06,5,2041.8899999999994,2opt,notBad
178,15,46747.229999999996,5,2041.8899999999994,swap,acceptBad
179,15,46924.16,5,2041.8899999999994,swap,acceptBad
180,15,46926.72,5,2041.8899999999994,2opt,acceptBad
181,15,34397.26,5,2041.8899999999994,move,improve
182,15,55109.25,5,2041.8899999999994,2opt,acceptBad
183,15,57171.94,5,2041.8899999999994,swap,acceptBad
184,15,50811.69999999999,5,2041.8899999999994,move,improve
185,15,50808.389999999985,5,2041.8899999999994,swap,improve
186,15,50810.50999999999,5,2041.8899999999994,2opt,acceptBad
187,15,50810.50999999999,5,2041.8899999999994,move,improve
188,15,50812.07999999999,5,2041.8899999999994,swap,acceptBad
189,15,50812.96999999999,5,2041.8899999999994,swap,acceptBad
190,15,50813.169999999984,5,2041.8899999999994,2opt,acceptBad
191,15,37936.060000000005,5,2041.8899999999994,move,improve
192,15,37936.490000000005,5,2041.8899999999994,2opt,acceptBad
193,15,37933.100000000006,5,2041.8899999999994,swap,improve
194,15,37926.9,5,2041.8899999999994,move,improve
195,15,37729.270000000004,5,2041.8899999999994,2opt,improve
196,15,37729.01,5,2041.8899999999994,swap,improve
197,15,37726.37,5,2041.8899999999994,swap,improve
198,15,37726.37,5,2041.8899999999994,2opt,notBad
199,15,37726.87,5,2041.8899999999994,2opt,acceptBad
200,15,37726.79,5,2041.8899999999994,move,improve
201,15,37726.29,5,2041.8899999999994,2opt,improve
202,15,34418.63,5,2041.8899999999994,move,improve
203,15,34416.83,5,2041.8899999999994,move,improve
204,15,34416.409999999996,5,2041.8899999999994,move,improve
205,15,34416.689999999995,5,2041.8899999999994,2opt,acceptBad
206,15,34417.189999999995,5,2041.8899999999994,2opt,acceptBad
207,15,34417.189999999995,5,2041.8899999999994,move,improve
208,15,34418.90000000001,5,2041.8899999999994,2opt,acceptBad
209,15,34420.01000000002,5,2041.8899999999994,2opt,acceptBad
210,15,34420.250000000015,5,2041.8899999999994,swap,acceptBad
211,15,39529.38000000001,5,2041.8899999999994,swap,acceptBad
212,15,39527.920000000006,5,2041.8899999999994,2opt,improve
213,15,47092.93000000001,5,2041.8899999999994,2opt,acceptBad
214,15,62641.67,5,2041.8899999999994,2opt,acceptBad
215,15,54332.92,5,2041.8899999999994,move,improve
216,15,54337.39000000001,5,2041.8899999999994,2opt,acceptBad
217,15,42952.26,5,2041.8899999999994,move,improve
218,15,42946.130000000005,5,2041.8899999999994,move,improve
219,15,44188.030000000006,5,2041.8899999999994,swap,acceptBad
220,15,44188.030000000006,5,2041.8899999999994,move,improve
221,15,44186.290000000015,5,2041.8899999999994,2opt,improve
222,15,44183.23000000001,5,2041.8899999999994,move,improve
223,15,44183.220000000016,5,2041.8899999999994,2opt,improve
224,15,44180.58,5,2041.8899999999994,2opt,improve
225,15,44179.53,5,2041.8899999999994,move,improve
226,15,37602.74,5,2041.8899999999994,move,improve
227,15,38185.62000000001,5,2041.8899999999994,swap,acceptBad
228,15,38181.810000000005,5,2041.8899999999994,2opt,improve
229,15,37643.42000000002,5,2041.8899999999994,swap,improve
230,14,29155.68,5,2041.8899999999994,move,improve
231,14,29155.61,5,2041.8899999999994,2opt,improve
232,14,29151.89,5,2041.8899999999994,move,improve
233,14,29151.6,5,2041.8899999999994,move,improve
234,14,29146.98,5,2041.8899999999994,2opt,improve
235,14,29145.98,5,2041.8899999999994,swap,improve
236,14,29236.949999999997,5,2041.8899999999994,swap,acceptBad
237,14,29245.019999999997,5,2041.8899999999994,2opt,acceptBad
238,14,29245.749999999996,5,2041.8899999999994,2opt,acceptBad
239,14,29246.839999999997,5,2041.8899999999994,swap,acceptBad
240,14,29246.609999999997,5,2041.8899999999994,swap,improve
241,14,27175.239999999998,5,2041.8899999999994,move,improve
242,14,27175.239999999998,5,2041.8899999999994,move,improve
243,13,21031.969999999994,5,2041.8899999999994,move,improve
244,13,21031.969999999994,5,2041.8899999999994,swap,improve
245,13,21034.839999999997,5,2041.8899999999994,swap,acceptBad
246,13,21037.749999999996,5,2041.8899999999994,2opt,acceptBad
247,13,21033.519999999997,5,2041.8899999999994,move,improve
248,14,37007.079999999994,5,2041.8899999999994,2opt,acceptBad
249,15,49798.67,5,2041.8899999999994,2opt,acceptBad
250,15,49787.759999999995,5,2041.8899999999994,swap,improve
251,15,49787.96,5,2041.8899999999994,2opt,acceptBad
252,15,73706.32000000002,5,2041.8899999999994,swap,acceptBad
253,15,53282.1,5,2041.8899999999994,move,improve
254,15,54587.43999999999,5,2041.8899999999994,2opt,acceptBad
255,15,55198.979999999996,5,2041.8899999999994,swap,acceptBad
256,15,55029.95999999999,5,2041.8899999999994,swap,improve
257,15,55028.189999999995,5,2041.8899999999994,swap,improve
258,15,54994.93999999999,5,2041.8899999999994,swap,improve
259,15,54996.61999999999,5,2041.8899999999994,2opt,acceptBad
260,15,55851.31999999998,5,2041.8899999999994,2opt,acceptBad
261,15,49545.75999999999,5,2041.8899999999994,move,improve
262,15,49782.88000000001,5,2041.8899999999994,swap,acceptBad
263,15,49782.770000000004,5,2041.8899999999994,2opt,improve
264,15,49783.64,5,2041.8899999999994,swap,acceptBad
265,15,49783.560000000005,5,2041.8899999999994,swap,improve
266,15,49140.8,5,2041.8899999999994,swap,improve
267,15,49140.71,5,2041.8899999999994,swap,improve
268,15,49138.14,5,2041.8899999999994,2opt,improve
269,15,49137.94,5,2041.8899999999994,2opt,improve
270,15,47089.4,5,2041.8899999999994,swap,improve
271,15,37448.43,5,2041.8899999999994,move,improve
272,15,37453.53,5,2041.8899999999994,swap,acceptBad
273,15,37452.21,5,2041.8899999999994,swap,improve
274,15,37451.36,5,2041.8899999999994,swap,improve
275,15,34027.64000000001,5,2041.8899999999994,move,improve
276,15,34027.64000000001,5,2041.8899999999994,2opt,notBad
277,15,34027.64000000001,5,2041.8899999999994,move,improve
278,15,32367.890000000003,5,2041.8899999999994,swap,improve
279,15,32360.170000000002,5,2041.8899999999994,move,improve
280,15,32354.61,5,2041.8899999999994,move,improve
281,15,29259.87,5,2041.8899999999994,swap,improve
282,15,29254.5,5,2041.8899999999994,move,improve
283,16,48600.53,5,2041.8899999999994,2opt,acceptBad
284,16,48598.47,5,2041.8899999999994,move,improve
285,16,48598.47,5,2041.8899999999994,move,improve
286,16,48598.47,5,2041.8899999999994,move,improve
287,16,45833.590000000004,5,2041.8899999999994,move,improve
288,16,45831.29,5,2041.8899999999994,2opt,improve
289,16,45831.21000000001,5,2041.8899999999994,move,improve
290,16,48205.22,5,2041.8899999999994,swap,acceptBad
291,16,48202.72,5,2041.8899999999994,move,improve
292,16,48202.85,5,2041.8899999999994,2opt,acceptBad
293,16,48202.85,5,2041.8899999999994,2opt,improve
294,16,48202.85,5,2041.8899999999994,2opt,improve
295,16,48045.770000000004,5,2041.8899999999994,2opt,improve
296,16,48045.41,5,2041.8899999999994,swap,improve
297,16,48044.67,5,2041.8899999999994,swap,improve
298,17,63311.41,5,2041.8899999999994,2opt,acceptBad
299,17,59596.340000000004,5,2041.8899999999994,swap,improve
300,17,59596.340000000004,5,2041.8899999999994,move,improve
301,17,47955.18,5,2041.8899999999994,move,improve
302,17,47956.11,5,2041.8899999999994,swap,acceptBad
303,17,47956.11,5,2041.8899999999994,move,improve
304,17,47958.92,5,2041.8899999999994,2opt,acceptBad
305,17,47958.04,5,2041.8899999999994,swap,improve
306,17,40928.850000000006,5,2041.8899999999994,move,improve
307,17,40928.72,5,2041.8899999999994,swap,improve
308,17,40932.50000000001,5,2041.8899999999994,swap,acceptBad
309,17,40932.50000000001,5,2041.8899999999994,move,improve
310,17,40930.97,5,2041.8899999999994,swap,improve
311,17,40933.420000000006,5,2041.8899999999994,2opt,acceptBad
312,17,40922.69,5,2041.8899999999994,2opt,improve
313,17,40157.100000000006,5,2041.8899999999994,2opt,improve
314,17,40156.770000000004,5,2041.8899999999994,swap,improve
315,17,40156.770000000004,5,2041.8899999999994,2opt,improve
316,17,40154.5,5,2041.8899999999994,swap,improve
317,17,38294.469999999994,5,2041.8899999999994,move,improve
318,17,50374.429999999986,5,2041.8899999999994,2opt,acceptBad
319,17,50374.109999999986,5,2041.8899999999994,swap,improve
320,17,50374.069999999985,5,2041.8899999999994,move,improve
321,17,50373.789999999986,5,2041.8899999999994,swap,improve
322,18,63828.95000000001,5,2041.8899999999994,2opt,acceptBad
323,18,64085.11999999999,5,2041.8899999999994,2opt,acceptBad
324,18,64085.23999999998,5,2041.8899999999994,swap,acceptBad
325,18,68002.06,5,2041.8899999999994,swap,acceptBad
326,18,68002.30999999997,5,2041.8899999999994,2opt,acceptBad
327,18,73568.01000000002,5,2041.8899999999994,2opt,acceptBad
328,18,95154.33000000003,5,2041.8899999999994,swap,acceptBad
329,17,85052.98,5,2041.8899999999994,2opt,improve
330,17,71257.50999999998,5,2041.8899999999994,move,improve
331,17,71257.87999999999,5,2041.8899999999994,swap,acceptBad
332,17,71257.87999999999,5,2041.8899999999994,move,improve
333,17,71254.85999999999,5,2041.8899999999994,move,improve
334,17,71252.81999999999,5,2041.8899999999994,2opt,improve
335,17,71252.82999999999,5,2041.8899999999994,2opt,acceptBad
336,17,71249.89999999998,5,2041.8899999999994,2opt,improve
337,17,71248.97999999998,5,2041.8899999999994,2opt,improve
338,17,71953.29,5,2041.8899999999994,2opt,acceptBad
339,17,85746.15,5,2041.8899999999994,swap,acceptBad
340,17,58747.81,5,2041.8899999999994,move,improve
341,17,58748.729999999996,5,2041.8899999999994,2opt,acceptBad
342,17,59866.79,5,2041.8899999999994,swap,acceptBad
343,17,59871.77,5,2041.8899999999994,2opt,acceptBad
344,17,59871.82,5,2041.8899999999994,swap,acceptBad
345,16,48825.77,5,2041.8899999999994,move,improve
346,16,48825.77,5,2041.8899999999994,move,improve
347,16,48828.88,5,2041.8899999999994,2opt,acceptBad
348,16,48586.64,5,2041.8899999999994,swap,improve
349,16,48581.81,5,2041.8899999999994,2opt,improve
350,16,48580.56,5,2041.8899999999994,2opt,improve
351,16,48580.17,5,2041.8899999999994,2opt,improve
352,16,48588.6,5,2041.8899999999994,2opt,acceptBad
353,16,48586.149999999994,5,2041.8899999999994,move,improve
354,16,48586.259999999995,5,2041.8899999999994,swap,acceptBad
355,16,40798.52999999999,5,2041.8899999999994,move,improve
356,16,40796.82999999999,5,2041.8899999999994,swap,improve
357,16,41527.62,5,2041.8899999999994,swap,acceptBad
358,16,42930.71999999998,5,2041.8899999999994,swap,acceptBad
359,17,67681.58999999998,5,2041.8899999999994,2opt,acceptBad
360,17,67681.58999999998,5,2041.8899999999994,2opt,improve
361,17,67680.31999999998,5,2041.8899999999994,move,improve
362,17,67685.36999999998,5,2041.8899999999994,swap,acceptBad
