i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4778.210000000001,3,4778.210000000001,swap,newBest
2,3,4650.889999999999,3,4650.889999999999,move,newBest
3,3,4664.53,3,4650.889999999999,swap,acceptBad
4,3,4663.01,3,4650.889999999999,swap,improve
5,4,8455.369999999999,3,4650.889999999999,2opt,acceptBad
6,4,7918.160000000002,3,4650.889999999999,move,improve
7,4,5929.360000000001,3,4650.889999999999,move,improve
8,5,8403.330000000002,3,4650.889999999999,2opt,acceptBad
9,5,8388.36,3,4650.889999999999,swap,improve
10,5,8388.300000000001,3,4650.889999999999,move,improve
11,5,7610.959999999999,3,4650.889999999999,move,improve
12,5,5016.169999999999,3,4650.889999999999,move,improve
13,5,5003.3099999999995,3,4650.889999999999,move,improve
14,5,5003.179999999999,3,4650.889999999999,move,improve
15,5,5011.049999999999,3,4650.889999999999,2opt,acceptBad
16,5,4996.36,3,4650.889999999999,move,improve
17,5,4998.3099999999995,3,4650.889999999999,2opt,acceptBad
18,6,8604.650000000001,3,4650.889999999999,2opt,acceptBad
19,6,8608.68,3,4650.889999999999,2opt,acceptBad
20,6,8611.09,3,4650.889999999999,swap,acceptBad
21,6,8611.26,3,4650.889999999999,swap,acceptBad
22,7,10931.0,3,4650.889999999999,2opt,acceptBad
23,7,9016.439999999997,3,4650.889999999999,move,improve
24,8,15380.159999999998,3,4650.889999999999,2opt,acceptBad
25,8,15377.139999999998,3,4650.889999999999,move,improve
26,8,15350.689999999997,3,4650.889999999999,move,improve
27,9,18404.109999999997,3,4650.889999999999,2opt,acceptBad
28,9,13176.66,3,4650.889999999999,move,improve
29,9,13491.64,3,4650.889999999999,2opt,acceptBad
30,9,13322.44,3,4650.889999999999,swap,improve
31,9,13327.48,3,4650.889999999999,swap,acceptBad
32,9,13201.599999999997,3,4650.889999999999,2opt,improve
33,9,13143.569999999996,3,4650.889999999999,swap,improve
34,9,13390.589999999997,3,4650.889999999999,swap,acceptBad
35,9,19481.819999999992,3,4650.889999999999,swap,acceptBad
36,9,19481.919999999995,3,4650.889999999999,swap,acceptBad
37,9,19481.88,3,4650.889999999999,2opt,improve
38,9,14088.459999999997,3,4650.889999999999,move,improve
39,9,14088.459999999997,3,4650.889999999999,2opt,improve
40,9,13155.569999999996,3,4650.889999999999,move,improve
41,9,12287.749999999996,3,4650.889999999999,swap,improve
42,9,9872.68,3,4650.889999999999,move,improve
43,9,9877.32,3,4650.889999999999,swap,acceptBad
44,9,9869.52,3,4650.889999999999,swap,improve
45,9,10120.16,3,4650.889999999999,swap,acceptBad
46,9,10125.36,3,4650.889999999999,swap,acceptBad
47,9,9014.859999999999,3,4650.889999999999,move,improve
48,9,9014.769999999999,3,4650.889999999999,swap,improve
49,9,9014.439999999999,3,4650.889999999999,move,improve
50,9,9013.83,3,4650.889999999999,swap,improve
51,9,9012.279999999999,3,4650.889999999999,swap,improve
52,10,22327.54,3,4650.889999999999,2opt,acceptBad
53,10,22327.54,3,4650.889999999999,move,improve
54,10,22323.91,3,4650.889999999999,move,improve
55,10,22323.5,3,4650.889999999999,2opt,improve
56,10,22323.62,3,4650.889999999999,swap,acceptBad
57,10,22323.62,3,4650.889999999999,2opt,improve
58,11,26788.33,3,4650.889999999999,2opt,acceptBad
59,11,26789.120000000003,3,4650.889999999999,swap,acceptBad
60,11,29360.14,3,4650.889999999999,swap,acceptBad
61,11,29360.98,3,4650.889999999999,swap,acceptBad
