i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4779.460000000001,3,4779.460000000001,move,improve
2,4,7225.67,3,4779.460000000001,2opt,acceptBad
3,4,2159.16,4,2159.16,move,newBest
4,4,2400.91,4,2159.16,swap,acceptBad
5,4,2332.8799999999997,4,2159.16,swap,improve
6,5,4299.86,4,2159.16,2opt,acceptBad
7,6,5551.46,4,2159.16,2opt,acceptBad
8,6,5551.42,4,2159.16,move,improve
9,6,5553.719999999999,4,2159.16,swap,acceptBad
10,7,10748.279999999997,4,2159.16,2opt,acceptBad
11,7,10748.279999999997,4,2159.16,move,improve
12,7,10748.279999999997,4,2159.16,move,improve
13,7,11755.380000000001,4,2159.16,swap,acceptBad
14,7,11751.300000000001,4,2159.16,move,improve
15,7,10921.179999999997,4,2159.16,move,improve
16,8,13358.959999999997,4,2159.16,2opt,acceptBad
17,8,13358.959999999997,4,2159.16,move,improve
18,8,13409.519999999999,4,2159.16,swap,acceptBad
19,8,13408.82,4,2159.16,2opt,improve
20,8,13418.16,4,2159.16,swap,acceptBad
21,8,13288.98,4,2159.16,swap,improve
22,8,13304.83,4,2159.16,swap,acceptBad
23,9,16552.2,4,2159.16,2opt,acceptBad
24,9,16552.2,4,2159.16,2opt,improve
25,9,16552.2,4,2159.16,2opt,improve
26,9,13344.310000000003,4,2159.16,2opt,improve
27,9,12201.610000000004,4,2159.16,swap,improve
28,9,12585.760000000002,4,2159.16,swap,acceptBad
29,9,12585.760000000002,4,2159.16,2opt,improve
30,9,12583.580000000002,4,2159.16,move,improve
31,9,12584.2,4,2159.16,2opt,acceptBad
32,9,11985.630000000001,4,2159.16,move,improve
33,9,11985.630000000001,4,2159.16,2opt,improve
34,9,11985.630000000001,4,2159.16,move,improve
35,9,11985.460000000001,4,2159.16,move,improve
36,9,13352.53,4,2159.16,swap,acceptBad
37,9,13157.39,4,2159.16,swap,improve
38,9,13155.35,4,2159.16,swap,improve
39,9,13562.59,4,2159.16,2opt,acceptBad
40,9,10488.140000000003,4,2159.16,2opt,improve
41,9,10485.050000000003,4,2159.16,move,improve
42,9,10485.050000000003,4,2159.16,move,improve
43,9,10485.550000000003,4,2159.16,swap,acceptBad
44,9,10489.450000000003,4,2159.16,2opt,acceptBad
45,9,10486.39,4,2159.16,2opt,improve
46,9,10486.39,4,2159.16,swap,improve
47,9,12324.73,4,2159.16,swap,acceptBad
48,9,12315.529999999999,4,2159.16,swap,improve
49,9,12315.529999999999,4,2159.16,move,improve
50,9,12315.51,4,2159.16,move,improve
51,9,11231.529999999997,4,2159.16,move,improve
52,9,11020.859999999997,4,2159.16,2opt,improve
53,9,11021.039999999997,4,2159.16,swap,acceptBad
54,9,11018.88,4,2159.16,2opt,improve
55,9,11018.88,4,2159.16,move,improve
56,9,10390.920000000002,4,2159.16,2opt,improve
57,9,10787.560000000001,4,2159.16,swap,acceptBad
58,9,10788.560000000001,4,2159.16,swap,acceptBad
59,9,10796.990000000002,4,2159.16,swap,acceptBad
60,9,11616.640000000003,4,2159.16,swap,acceptBad
61,10,22787.039999999997,4,2159.16,2opt,acceptBad
62,10,23844.19,4,2159.16,2opt,acceptBad
63,10,23835.76,4,2159.16,swap,improve
64,10,23962.2,4,2159.16,swap,acceptBad
65,10,23961.260000000006,4,2159.16,2opt,improve
66,10,23961.45,4,2159.16,2opt,acceptBad
67,10,15889.47,4,2159.16,move,improve
68,10,15887.82,4,2159.16,swap,improve
69,10,15885.39,4,2159.16,swap,improve
70,10,16240.509999999998,4,2159.16,swap,acceptBad
71,10,16259.929999999998,4,2159.16,swap,acceptBad
