i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,8139.130000000001,3,4779.460000000001,2opt,acceptBad
2,4,3885.030000000001,4,3885.030000000001,move,newBest
3,4,3635.91,4,3635.91,move,newBest
4,4,3636.4999999999995,4,3635.91,swap,acceptBad
5,4,3456.7200000000003,4,3456.7200000000003,2opt,newBest
6,5,8366.950000000003,4,3456.7200000000003,2opt,acceptBad
7,6,11463.960000000001,4,3456.7200000000003,2opt,acceptBad
8,6,11464.35,4,3456.7200000000003,2opt,acceptBad
9,6,10511.550000000001,4,3456.7200000000003,move,improve
10,6,10168.140000000001,4,3456.7200000000003,move,improve
11,6,10170.380000000001,4,3456.7200000000003,swap,acceptBad
12,6,9400.220000000001,4,3456.7200000000003,move,improve
13,7,12107.789999999999,4,3456.7200000000003,2opt,acceptBad
14,7,11442.84,4,3456.7200000000003,move,improve
15,7,11442.84,4,3456.7200000000003,2opt,improve
16,7,6713.45,4,3456.7200000000003,move,improve
17,7,6716.879999999999,4,3456.7200000000003,swap,acceptBad
18,7,6928.5599999999995,4,3456.7200000000003,swap,acceptBad
19,7,6929.099999999999,4,3456.7200000000003,swap,acceptBad
20,7,6929.0,4,3456.7200000000003,move,improve
21,7,6930.63,4,3456.7200000000003,2opt,acceptBad
22,7,6930.219999999999,4,3456.7200000000003,move,improve
23,7,6926.9,4,3456.7200000000003,move,improve
24,7,6926.429999999999,4,3456.7200000000003,move,improve
25,7,6927.0599999999995,4,3456.7200000000003,2opt,acceptBad
26,8,8526.439999999997,4,3456.7200000000003,2opt,acceptBad
27,8,8525.319999999998,4,3456.7200000000003,move,improve
28,8,7707.95,4,3456.7200000000003,2opt,improve
29,8,7707.26,4,3456.7200000000003,swap,improve
30,8,7707.26,4,3456.7200000000003,move,improve
31,8,6836.3,4,3456.7200000000003,2opt,improve
32,8,6836.570000000001,4,3456.7200000000003,swap,acceptBad
33,8,6836.67,4,3456.7200000000003,swap,acceptBad
34,8,6837.75,4,3456.7200000000003,2opt,acceptBad
35,8,5621.85,4,3456.7200000000003,move,improve
36,9,9494.88,4,3456.7200000000003,2opt,acceptBad
37,9,8953.51,4,3456.7200000000003,move,improve
38,9,8952.17,4,3456.7200000000003,move,improve
39,9,10380.21,4,3456.7200000000003,2opt,acceptBad
40,9,10384.97,4,3456.7200000000003,swap,acceptBad
41,9,10903.409999999998,4,3456.7200000000003,2opt,acceptBad
42,10,15843.929999999998,4,3456.7200000000003,2opt,acceptBad
43,10,15419.449999999997,4,3456.7200000000003,move,improve
44,10,15418.569999999996,4,3456.7200000000003,move,improve
45,10,15415.699999999997,4,3456.7200000000003,move,improve
46,10,13217.529999999999,4,3456.7200000000003,move,improve
47,10,13218.13,4,3456.7200000000003,2opt,acceptBad
48,10,12323.509999999998,4,3456.7200000000003,move,improve
49,10,12322.119999999999,4,3456.7200000000003,swap,improve
50,10,11476.349999999999,4,3456.7200000000003,move,improve
51,10,11476.349999999999,4,3456.7200000000003,move,improve
52,10,11610.339999999998,4,3456.7200000000003,swap,acceptBad
53,10,13197.19,4,3456.7200000000003,2opt,acceptBad
54,10,13197.19,4,3456.7200000000003,move,improve
55,10,13196.680000000006,4,3456.7200000000003,2opt,improve
56,10,13298.27,4,3456.7200000000003,swap,acceptBad
57,10,13146.24,4,3456.7200000000003,swap,improve
58,10,13145.08,4,3456.7200000000003,2opt,improve
59,10,10421.05,4,3456.7200000000003,move,improve
60,10,10421.029999999999,4,3456.7200000000003,swap,improve
61,10,10415.99,4,3456.7200000000003,move,improve
62,10,10416.05,4,3456.7200000000003,2opt,acceptBad
