i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4789.150000000001,3,4779.460000000001,swap,acceptBad
2,4,9452.570000000002,3,4779.460000000001,2opt,acceptBad
3,5,13685.94,3,4779.460000000001,2opt,acceptBad
4,5,10874.86,3,4779.460000000001,move,improve
5,6,14201.93,3,4779.460000000001,2opt,acceptBad
6,6,14157.549999999997,3,4779.460000000001,swap,improve
7,6,14157.689999999997,3,4779.460000000001,swap,acceptBad
8,6,5180.860000000001,3,4779.460000000001,move,improve
9,6,5179.34,3,4779.460000000001,swap,improve
10,6,5179.34,3,4779.460000000001,2opt,improve
11,6,5179.6900000000005,3,4779.460000000001,swap,acceptBad
12,6,4313.84,6,4313.84,move,newBest
13,6,4314.31,6,4313.84,swap,acceptBad
14,6,4313.96,6,4313.84,move,improve
15,6,4486.880000000001,6,4313.84,swap,acceptBad
16,6,4485.630000000001,6,4313.84,move,improve
17,6,2357.770000000001,6,2357.770000000001,move,newBest
18,6,2358.9700000000007,6,2357.770000000001,swap,acceptBad
19,6,2370.640000000001,6,2357.770000000001,2opt,acceptBad
20,6,3086.7299999999996,6,2357.770000000001,swap,acceptBad
21,7,3429.21,6,2357.770000000001,2opt,acceptBad
22,7,2697.91,6,2357.770000000001,move,improve
23,7,2703.27,6,2357.770000000001,swap,acceptBad
24,7,2703.27,6,2357.770000000001,move,improve
25,7,2702.15,6,2357.770000000001,swap,improve
26,7,2695.5299999999997,6,2357.770000000001,swap,improve
27,7,2450.169999999999,6,2357.770000000001,move,improve
28,7,2445.599999999999,6,2357.770000000001,2opt,improve
29,7,2446.189999999999,6,2357.770000000001,swap,acceptBad
30,8,4548.789999999999,6,2357.770000000001,2opt,acceptBad
31,8,4554.469999999999,6,2357.770000000001,swap,acceptBad
32,8,4526.049999999999,6,2357.770000000001,move,improve
33,8,4520.149999999999,6,2357.770000000001,move,improve
34,8,4520.149999999999,6,2357.770000000001,move,improve
35,8,4520.149999999999,6,2357.770000000001,2opt,improve
36,8,4517.649999999999,6,2357.770000000001,move,improve
37,8,4439.950000000002,6,2357.770000000001,move,improve
38,8,5809.3899999999985,6,2357.770000000001,swap,acceptBad
39,8,5808.8899999999985,6,2357.770000000001,swap,improve
40,8,5808.8899999999985,6,2357.770000000001,move,improve
41,8,5810.609999999998,6,2357.770000000001,swap,acceptBad
42,8,5810.649999999998,6,2357.770000000001,2opt,acceptBad
43,8,5815.989999999998,6,2357.770000000001,swap,acceptBad
44,8,5815.989999999998,6,2357.770000000001,move,improve
45,8,5846.3499999999985,6,2357.770000000001,swap,acceptBad
46,8,5846.299999999999,6,2357.770000000001,move,improve
47,8,5843.829999999999,6,2357.770000000001,move,improve
48,8,5843.809999999999,6,2357.770000000001,swap,improve
49,8,5850.679999999999,6,2357.770000000001,swap,acceptBad
50,8,5849.759999999999,6,2357.770000000001,swap,improve
51,8,5843.189999999998,6,2357.770000000001,swap,improve
52,8,5843.209999999997,6,2357.770000000001,swap,acceptBad
53,8,5841.039999999996,6,2357.770000000001,2opt,improve
54,8,5841.039999999996,6,2357.770000000001,move,improve
55,8,5918.469999999995,6,2357.770000000001,swap,acceptBad
56,9,12363.839999999998,6,2357.770000000001,2opt,acceptBad
57,9,12362.22,6,2357.770000000001,swap,improve
58,9,12362.289999999999,6,2357.770000000001,2opt,acceptBad
59,9,12527.28,6,2357.770000000001,swap,acceptBad
60,9,12526.940000000002,6,2357.770000000001,move,improve
61,9,12526.880000000001,6,2357.770000000001,swap,improve
62,9,12532.830000000002,6,2357.770000000001,swap,acceptBad
63,9,12867.640000000001,6,2357.770000000001,swap,acceptBad
64,9,12868.19,6,2357.770000000001,swap,acceptBad
65,9,11812.37,6,2357.770000000001,move,improve
66,9,11808.470000000001,6,2357.770000000001,move,improve
67,10,24792.27,6,2357.770000000001,2opt,acceptBad
68,10,24790.29,6,2357.770000000001,swap,improve
69,10,24795.34,6,2357.770000000001,swap,acceptBad
70,10,24467.86,6,2357.770000000001,2opt,improve
71,10,24471.51,6,2357.770000000001,swap,acceptBad
72,10,15154.910000000002,6,2357.770000000001,move,improve
73,11,22424.58,6,2357.770000000001,2opt,acceptBad
74,11,22435.24,6,2357.770000000001,swap,acceptBad
75,11,22434.850000000002,6,2357.770000000001,swap,improve
76,11,22436.260000000002,6,2357.770000000001,swap,acceptBad
77,11,22435.72,6,2357.770000000001,swap,improve
78,11,22433.440000000002,6,2357.770000000001,2opt,improve
79,11,22433.45,6,2357.770000000001,swap,acceptBad
80,11,22415.51,6,2357.770000000001,2opt,improve
81,11,22412.02,6,2357.770000000001,swap,improve
82,11,22402.620000000003,6,2357.770000000001,swap,improve
83,11,22401.010000000002,6,2357.770000000001,swap,improve
84,11,22401.02,6,2357.770000000001,2opt,acceptBad
85,11,31609.179999999997,6,2357.770000000001,swap,acceptBad
86,11,22404.460000000003,6,2357.770000000001,move,improve
