i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4842.45,3,4779.460000000001,swap,acceptBad
2,4,7322.68,3,4779.460000000001,2opt,acceptBad
3,4,7322.8099999999995,3,4779.460000000001,2opt,acceptBad
4,5,13024.92,3,4779.460000000001,2opt,acceptBad
5,5,13423.060000000001,3,4779.460000000001,swap,acceptBad
6,6,16797.89,3,4779.460000000001,2opt,acceptBad
7,6,16797.89,3,4779.460000000001,move,improve
8,7,21997.04,3,4779.460000000001,2opt,acceptBad
9,7,22366.610000000004,3,4779.460000000001,swap,acceptBad
10,7,21880.67,3,4779.460000000001,swap,improve
11,7,15663.3,3,4779.460000000001,move,improve
12,8,21249.08,3,4779.460000000001,2opt,acceptBad
13,8,18644.160000000003,3,4779.460000000001,move,improve
14,8,18638.850000000002,3,4779.460000000001,move,improve
15,8,17126.56,3,4779.460000000001,swap,improve
16,8,17126.83,3,4779.460000000001,2opt,acceptBad
17,8,18077.639999999996,3,4779.460000000001,swap,acceptBad
18,8,18077.05,3,4779.460000000001,move,improve
19,8,18076.199999999997,3,4779.460000000001,swap,improve
20,8,18491.850000000002,3,4779.460000000001,swap,acceptBad
21,8,18429.170000000006,3,4779.460000000001,swap,improve
22,8,18435.080000000005,3,4779.460000000001,swap,acceptBad
23,8,18434.590000000004,3,4779.460000000001,move,improve
24,8,13400.610000000002,3,4779.460000000001,move,improve
25,8,13398.730000000003,3,4779.460000000001,move,improve
26,8,12424.940000000002,3,4779.460000000001,move,improve
27,8,12423.860000000004,3,4779.460000000001,2opt,improve
28,8,11655.570000000002,3,4779.460000000001,2opt,improve
29,8,10080.09,3,4779.460000000001,move,improve
30,8,10077.380000000001,3,4779.460000000001,2opt,improve
31,9,10865.480000000001,3,4779.460000000001,2opt,acceptBad
32,9,11780.000000000004,3,4779.460000000001,2opt,acceptBad
33,9,11780.070000000003,3,4779.460000000001,swap,acceptBad
34,9,11788.360000000002,3,4779.460000000001,swap,acceptBad
35,9,13035.77,3,4779.460000000001,swap,acceptBad
36,9,13033.980000000001,3,4779.460000000001,2opt,improve
37,9,13032.11,3,4779.460000000001,move,improve
38,9,8610.67,3,4779.460000000001,move,improve
39,9,7961.830000000001,3,4779.460000000001,swap,improve
40,10,16474.63,3,4779.460000000001,2opt,acceptBad
41,10,16473.46,3,4779.460000000001,move,improve
42,10,16473.829999999998,3,4779.460000000001,swap,acceptBad
43,10,16474.17,3,4779.460000000001,swap,acceptBad
44,10,16474.17,3,4779.460000000001,move,improve
45,10,16476.19,3,4779.460000000001,2opt,acceptBad
46,10,16477.23,3,4779.460000000001,swap,acceptBad
47,10,16472.46,3,4779.460000000001,2opt,improve
48,10,10436.11,3,4779.460000000001,move,improve
49,10,10434.43,3,4779.460000000001,2opt,improve
50,10,10434.44,3,4779.460000000001,2opt,acceptBad
51,10,10432.740000000002,3,4779.460000000001,move,improve
52,10,10432.740000000002,3,4779.460000000001,2opt,notBad
53,10,10432.740000000002,3,4779.460000000001,2opt,improve
54,10,10438.04,3,4779.460000000001,swap,acceptBad
55,10,10438.04,3,4779.460000000001,move,improve
56,11,23029.81,3,4779.460000000001,2opt,acceptBad
57,11,22292.04,3,4779.460000000001,move,improve
58,11,25790.42,3,4779.460000000001,swap,acceptBad
59,11,25791.829999999998,3,4779.460000000001,swap,acceptBad
60,11,26011.909999999996,3,4779.460000000001,2opt,acceptBad
61,11,26025.439999999995,3,4779.460000000001,swap,acceptBad
62,11,24218.0,3,4779.460000000001,move,improve
63,11,24215.5,3,4779.460000000001,move,improve
64,11,24201.05,3,4779.460000000001,swap,improve
65,11,24200.95,3,4779.460000000001,move,improve
66,11,24200.649999999998,3,4779.460000000001,2opt,improve
67,11,24200.649999999998,3,4779.460000000001,move,improve
68,11,28374.66,3,4779.460000000001,swap,acceptBad
69,11,28374.399999999998,3,4779.460000000001,swap,improve
70,11,28371.35,3,4779.460000000001,2opt,improve
71,11,28147.42,3,4779.460000000001,swap,improve
72,11,27532.270000000004,3,4779.460000000001,move,improve
73,11,27531.160000000003,3,4779.460000000001,swap,improve
74,11,23022.700000000004,3,4779.460000000001,move,improve
75,11,23022.580000000005,3,4779.460000000001,move,improve
76,11,23020.750000000004,3,4779.460000000001,2opt,improve
77,11,22079.610000000004,3,4779.460000000001,move,improve
78,11,22079.930000000004,3,4779.460000000001,2opt,acceptBad
79,11,22074.560000000005,3,4779.460000000001,move,improve
80,11,36776.189999999995,3,4779.460000000001,2opt,acceptBad
81,11,36776.250000000015,3,4779.460000000001,2opt,acceptBad
82,11,36769.28000000001,3,4779.460000000001,swap,improve
83,11,36769.01000000001,3,4779.460000000001,swap,improve
84,11,36770.98000000001,3,4779.460000000001,swap,acceptBad
85,11,37024.04,3,4779.460000000001,swap,acceptBad
86,10,32033.38000000001,3,4779.460000000001,2opt,improve
87,10,32052.19,3,4779.460000000001,swap,acceptBad
88,10,14865.59,3,4779.460000000001,move,improve
89,10,14863.62,3,4779.460000000001,swap,improve
90,10,14479.69,3,4779.460000000001,swap,improve
91,11,20696.119999999995,3,4779.460000000001,2opt,acceptBad
92,11,20696.119999999995,3,4779.460000000001,2opt,improve
93,11,19911.479999999992,3,4779.460000000001,swap,improve
94,11,19914.859999999997,3,4779.460000000001,2opt,acceptBad
95,11,19904.939999999995,3,4779.460000000001,swap,improve
96,11,19905.419999999995,3,4779.460000000001,2opt,acceptBad
97,11,27431.569999999996,3,4779.460000000001,2opt,acceptBad
98,11,27431.569999999996,3,4779.460000000001,move,improve
99,11,21157.559999999994,3,4779.460000000001,move,improve
100,11,21120.65999999999,3,4779.460000000001,2opt,improve
101,11,21113.70999999999,3,4779.460000000001,move,improve
102,11,21117.209999999992,3,4779.460000000001,swap,acceptBad
103,11,21114.430000000004,3,4779.460000000001,2opt,improve
104,11,20008.84000000001,3,4779.460000000001,swap,improve
105,11,20008.84000000001,3,4779.460000000001,move,improve
106,11,17936.399999999998,3,4779.460000000001,move,improve
107,11,17936.399999999998,3,4779.460000000001,move,improve
108,11,17935.05,3,4779.460000000001,move,improve
109,11,14474.439999999997,3,4779.460000000001,move,improve
110,11,24013.899999999994,3,4779.460000000001,swap,acceptBad
111,11,24015.039999999997,3,4779.460000000001,2opt,acceptBad
112,11,24030.579999999998,3,4779.460000000001,swap,acceptBad
113,11,24030.579999999998,3,4779.460000000001,2opt,improve
114,11,24030.579999999998,3,4779.460000000001,move,improve
115,11,18938.07,3,4779.460000000001,move,improve
116,11,34491.81,3,4779.460000000001,move,acceptBad
117,11,34257.34999999999,3,4779.460000000001,swap,improve
118,11,34257.34999999999,3,4779.460000000001,move,improve
119,11,34255.81999999999,3,4779.460000000001,move,improve
120,11,34255.31,3,4779.460000000001,2opt,improve
121,11,34593.28,3,4779.460000000001,swap,acceptBad
122,11,25994.18,3,4779.460000000001,move,improve
123,11,19965.62,3,4779.460000000001,move,improve
124,11,19962.71,3,4779.460000000001,move,improve
125,12,35558.72,3,4779.460000000001,2opt,acceptBad
126,12,36180.840000000004,3,4779.460000000001,2opt,acceptBad
127,12,37333.450000000004,3,4779.460000000001,2opt,acceptBad
128,12,25438.86,3,4779.460000000001,move,improve
129,12,25434.36,3,4779.460000000001,move,improve
130,12,25431.11,3,4779.460000000001,move,improve
131,12,24490.52,3,4779.460000000001,move,improve
132,12,22052.080000000005,3,4779.460000000001,move,improve
133,12,22052.26,3,4779.460000000001,2opt,acceptBad
134,12,22052.399999999998,3,4779.460000000001,swap,acceptBad
135,12,22051.769999999997,3,4779.460000000001,move,improve
136,12,20918.049999999996,3,4779.460000000001,swap,improve
137,12,28541.899999999987,3,4779.460000000001,swap,acceptBad
138,12,18765.410000000003,3,4779.460000000001,move,improve
139,12,18766.930000000004,3,4779.460000000001,swap,acceptBad
140,12,18830.309999999994,3,4779.460000000001,2opt,acceptBad
141,12,18832.469999999994,3,4779.460000000001,2opt,acceptBad
142,12,18832.469999999994,3,4779.460000000001,move,improve
143,12,18831.32999999999,3,4779.460000000001,swap,improve
144,12,20216.429999999993,3,4779.460000000001,swap,acceptBad
145,12,20213.209999999995,3,4779.460000000001,move,improve
146,12,20212.329999999994,3,4779.460000000001,move,improve
147,12,23916.930000000004,3,4779.460000000001,2opt,acceptBad
148,12,25055.930000000004,3,4779.460000000001,swap,acceptBad
149,12,25062.800000000003,3,4779.460000000001,swap,acceptBad
150,12,25066.570000000003,3,4779.460000000001,swap,acceptBad
151,12,25065.209999999995,3,4779.460000000001,2opt,improve
152,12,25065.209999999995,3,4779.460000000001,move,improve
153,12,25058.129999999997,3,4779.460000000001,move,improve
154,12,23180.420000000002,3,4779.460000000001,move,improve
155,12,23179.210000000003,3,4779.460000000001,swap,improve
156,12,23178.74,3,4779.460000000001,move,improve
157,12,23183.41,3,4779.460000000001,2opt,acceptBad
158,12,21001.23,3,4779.460000000001,move,improve
159,12,19621.479999999996,3,4779.460000000001,move,improve
160,13,25704.0,3,4779.460000000001,2opt,acceptBad
161,13,25615.76,3,4779.460000000001,2opt,improve
162,13,22326.410000000003,3,4779.460000000001,move,improve
163,13,22331.910000000003,3,4779.460000000001,swap,acceptBad
164,13,22334.410000000003,3,4779.460000000001,2opt,acceptBad
165,13,22334.410000000003,3,4779.460000000001,move,improve
166,13,22324.810000000005,3,4779.460000000001,move,improve
167,13,22324.790000000005,3,4779.460000000001,move,improve
168,13,22324.790000000005,3,4779.460000000001,2opt,notBad
169,13,22325.09000000001,3,4779.460000000001,2opt,acceptBad
170,13,22325.09000000001,3,4779.460000000001,move,improve
171,13,22325.09000000001,3,4779.460000000001,move,improve
172,13,22325.18000000001,3,4779.460000000001,swap,acceptBad
173,13,22323.89000000001,3,4779.460000000001,2opt,improve
174,13,22320.70000000001,3,4779.460000000001,move,improve
175,13,22699.020000000008,3,4779.460000000001,swap,acceptBad
176,13,22699.019999999997,3,4779.460000000001,2opt,improve
177,13,22698.979999999996,3,4779.460000000001,swap,improve
178,13,22697.800000000003,3,4779.460000000001,2opt,improve
179,13,22697.800000000003,3,4779.460000000001,2opt,improve
180,13,21847.780000000006,3,4779.460000000001,move,improve
181,13,21847.780000000006,3,4779.460000000001,move,improve
182,13,21848.600000000006,3,4779.460000000001,swap,acceptBad
183,13,21848.600000000006,3,4779.460000000001,move,improve
184,14,43020.57000000001,3,4779.460000000001,2opt,acceptBad
185,14,43020.33,3,4779.460000000001,move,improve
186,14,43020.270000000004,3,4779.460000000001,2opt,improve
187,14,42909.07000000001,3,4779.460000000001,swap,improve
188,14,42908.630000000005,3,4779.460000000001,2opt,improve
189,14,42908.600000000006,3,4779.460000000001,move,improve
190,14,30861.29000000002,3,4779.460000000001,move,improve
191,14,30861.29000000002,3,4779.460000000001,move,improve
192,14,29721.470000000016,3,4779.460000000001,move,improve
193,14,29722.520000000015,3,4779.460000000001,swap,acceptBad
194,14,29740.720000000016,3,4779.460000000001,2opt,acceptBad
195,14,29740.88000000001,3,4779.460000000001,2opt,acceptBad
196,14,29740.60000000001,3,4779.460000000001,move,improve
197,14,29739.62000000001,3,4779.460000000001,2opt,improve
198,14,29755.540000000005,3,4779.460000000001,swap,acceptBad
199,14,29756.02000000001,3,4779.460000000001,2opt,acceptBad
200,14,29755.18000000001,3,4779.460000000001,move,improve
201,15,37696.899999999994,3,4779.460000000001,2opt,acceptBad
202,15,37226.530000000006,3,4779.460000000001,2opt,improve
203,15,37226.53000000001,3,4779.460000000001,swap,acceptBad
204,15,37969.869999999995,3,4779.460000000001,2opt,acceptBad
205,15,36858.53999999999,3,4779.460000000001,swap,improve
206,15,36862.25,3,4779.460000000001,2opt,acceptBad
207,15,36862.25,3,4779.460000000001,move,improve
208,15,34895.18,3,4779.460000000001,swap,improve
209,15,34893.02,3,4779.460000000001,move,improve
210,15,33177.090000000004,3,4779.460000000001,swap,improve
211,15,33174.450000000004,3,4779.460000000001,move,improve
212,15,33173.44,3,4779.460000000001,swap,improve
213,15,33169.73,3,4779.460000000001,2opt,improve
214,15,33169.72000000001,3,4779.460000000001,move,improve
215,15,33169.72000000001,3,4779.460000000001,move,improve
216,15,33169.58000000001,3,4779.460000000001,move,improve
217,15,33169.58000000001,3,4779.460000000001,move,improve
218,15,33169.58000000001,3,4779.460000000001,move,improve
219,15,33168.83000000001,3,4779.460000000001,move,improve
220,15,32080.370000000003,3,4779.460000000001,2opt,improve
221,15,32083.68000000001,3,4779.460000000001,2opt,acceptBad
222,15,32085.71000000001,3,4779.460000000001,swap,acceptBad
223,15,30890.240000000016,3,4779.460000000001,move,improve
224,15,30890.240000000016,3,4779.460000000001,move,improve
225,14,23538.640000000014,3,4779.460000000001,move,improve
226,14,23539.970000000016,3,4779.460000000001,swap,acceptBad
227,13,17418.449999999997,3,4779.460000000001,move,improve
228,13,17413.140000000003,3,4779.460000000001,2opt,improve
229,13,17411.15,3,4779.460000000001,move,improve
230,13,26870.49,3,4779.460000000001,swap,acceptBad
231,13,29436.83,3,4779.460000000001,swap,acceptBad
232,13,29436.440000000002,3,4779.460000000001,swap,improve
233,13,29434.870000000003,3,4779.460000000001,move,improve
234,13,29434.870000000003,3,4779.460000000001,move,improve
235,13,28386.199999999997,3,4779.460000000001,move,improve
236,13,28397.32,3,4779.460000000001,swap,acceptBad
237,13,28397.559999999998,3,4779.460000000001,2opt,acceptBad
238,13,28396.05,3,4779.460000000001,swap,improve
239,13,28398.179999999997,3,4779.460000000001,swap,acceptBad
240,13,28398.3,3,4779.460000000001,swap,acceptBad
241,13,28086.289999999994,3,4779.460000000001,2opt,improve
242,13,28090.909999999996,3,4779.460000000001,swap,acceptBad
243,13,28091.72,3,4779.460000000001,2opt,acceptBad
244,13,25188.120000000003,3,4779.460000000001,move,improve
245,13,25187.800000000003,3,4779.460000000001,move,improve
246,13,25188.38,3,4779.460000000001,2opt,acceptBad
247,13,25189.569999999996,3,4779.460000000001,2opt,acceptBad
248,13,25191.03,3,4779.460000000001,swap,acceptBad
249,13,25192.640000000003,3,4779.460000000001,2opt,acceptBad
250,13,25192.020000000004,3,4779.460000000001,2opt,improve
251,13,24235.450000000004,3,4779.460000000001,move,improve
252,13,24235.450000000004,3,4779.460000000001,move,improve
253,13,24795.02999999999,3,4779.460000000001,swap,acceptBad
254,13,25047.089999999993,3,4779.460000000001,swap,acceptBad
255,13,43725.46000000001,3,4779.460000000001,swap,acceptBad
256,14,58043.96,3,4779.460000000001,2opt,acceptBad
257,14,52545.6,3,4779.460000000001,move,improve
258,14,52545.6,3,4779.460000000001,move,improve
259,14,44373.34,3,4779.460000000001,move,improve
260,14,44373.249999999985,3,4779.460000000001,2opt,improve
261,14,44374.109999999986,3,4779.460000000001,swap,acceptBad
262,14,44369.82,3,4779.460000000001,2opt,improve
263,14,40895.939999999995,3,4779.460000000001,move,improve
264,15,56312.59999999999,3,4779.460000000001,2opt,acceptBad
265,16,60761.289999999986,3,4779.460000000001,2opt,acceptBad
266,16,48546.999999999985,3,4779.460000000001,move,improve
267,16,50448.229999999996,3,4779.460000000001,2opt,acceptBad
268,16,50448.34,3,4779.460000000001,2opt,acceptBad
269,16,69750.20999999999,3,4779.460000000001,2opt,acceptBad
270,16,69747.48999999999,3,4779.460000000001,swap,improve
271,16,69749.88999999998,3,4779.460000000001,swap,acceptBad
272,16,69747.85999999999,3,4779.460000000001,swap,improve
273,16,69854.26,3,4779.460000000001,swap,acceptBad
274,16,69850.05999999998,3,4779.460000000001,2opt,improve
275,16,69850.05999999998,3,4779.460000000001,swap,improve
276,16,67111.13,3,4779.460000000001,move,improve
277,16,67110.70000000001,3,4779.460000000001,2opt,improve
278,16,39342.12999999998,3,4779.460000000001,move,improve
279,16,39342.99,3,4779.460000000001,2opt,acceptBad
280,16,39342.969999999994,3,4779.460000000001,move,improve
281,16,39340.21,3,4779.460000000001,move,improve
282,15,29210.28,3,4779.460000000001,move,improve
283,15,29209.599999999995,3,4779.460000000001,2opt,improve
284,14,26804.00999999999,3,4779.460000000001,2opt,improve
285,14,26809.13999999999,3,4779.460000000001,2opt,acceptBad
286,14,26809.05999999999,3,4779.460000000001,move,improve
287,14,26808.86999999999,3,4779.460000000001,swap,improve
288,14,26808.510000000002,3,4779.460000000001,2opt,improve
289,14,26809.560000000005,3,4779.460000000001,2opt,acceptBad
290,14,26809.560000000005,3,4779.460000000001,move,improve
291,14,27585.299999999992,3,4779.460000000001,swap,acceptBad
292,14,27585.299999999992,3,4779.460000000001,move,improve
293,14,29270.92999999999,3,4779.460000000001,swap,acceptBad
294,14,29272.05999999999,3,4779.460000000001,swap,acceptBad
295,14,29271.17999999999,3,4779.460000000001,swap,improve
296,14,29275.94999999999,3,4779.460000000001,swap,acceptBad
297,14,29273.05999999999,3,4779.460000000001,swap,improve
298,14,29284.189999999988,3,4779.460000000001,2opt,acceptBad
299,14,27700.569999999985,3,4779.460000000001,swap,improve
300,14,27699.759999999984,3,4779.460000000001,move,improve
301,14,27694.509999999984,3,4779.460000000001,swap,improve
302,14,27694.509999999984,3,4779.460000000001,move,improve
303,14,31323.079999999994,3,4779.460000000001,swap,acceptBad
304,14,31319.169999999995,3,4779.460000000001,move,improve
305,14,31318.969999999994,3,4779.460000000001,2opt,improve
306,14,30600.129999999986,3,4779.460000000001,swap,improve
307,14,30600.149999999983,3,4779.460000000001,2opt,acceptBad
308,14,30600.149999999983,3,4779.460000000001,move,improve
309,14,30603.979999999985,3,4779.460000000001,swap,acceptBad
310,14,30605.149999999983,3,4779.460000000001,2opt,acceptBad
311,14,31595.619999999984,3,4779.460000000001,swap,acceptBad
312,14,31598.149999999983,3,4779.460000000001,2opt,acceptBad
313,14,30909.099999999973,3,4779.460000000001,move,improve
314,14,30910.949999999975,3,4779.460000000001,2opt,acceptBad
315,14,30908.859999999975,3,4779.460000000001,swap,improve
316,14,30909.359999999975,3,4779.460000000001,swap,acceptBad
317,14,30233.919999999976,3,4779.460000000001,swap,improve
318,14,30233.869999999977,3,4779.460000000001,move,improve
319,14,30233.239999999976,3,4779.460000000001,move,improve
320,14,28780.29999999999,3,4779.460000000001,move,improve
321,14,28780.29999999999,3,4779.460000000001,2opt,improve
322,14,28780.369999999984,3,4779.460000000001,2opt,acceptBad
323,14,28781.35,3,4779.460000000001,2opt,acceptBad
324,13,22995.73,3,4779.460000000001,move,improve
325,13,22995.73,3,4779.460000000001,move,improve
326,13,23781.97,3,4779.460000000001,swap,acceptBad
327,13,23780.02,3,4779.460000000001,2opt,improve
328,13,23778.86,3,4779.460000000001,move,improve
329,13,23779.000000000004,3,4779.460000000001,swap,acceptBad
330,13,23777.260000000002,3,4779.460000000001,swap,improve
331,13,23771.640000000003,3,4779.460000000001,move,improve
332,13,23780.120000000003,3,4779.460000000001,swap,acceptBad
333,13,23781.31,3,4779.460000000001,swap,acceptBad
334,13,27974.009999999987,3,4779.460000000001,2opt,acceptBad
335,12,22741.059999999994,3,4779.460000000001,move,improve
336,12,22740.249999999996,3,4779.460000000001,2opt,improve
337,12,28138.79,3,4779.460000000001,move,acceptBad
338,12,28138.640000000003,3,4779.460000000001,2opt,improve
339,12,28140.79,3,4779.460000000001,2opt,acceptBad
340,12,28140.97,3,4779.460000000001,swap,acceptBad
341,12,28132.800000000003,3,4779.460000000001,swap,improve
342,13,34684.85,3,4779.460000000001,2opt,acceptBad
343,13,34684.85,3,4779.460000000001,2opt,improve
344,13,34685.869999999995,3,4779.460000000001,swap,acceptBad
345,14,60264.62,3,4779.460000000001,2opt,acceptBad
346,14,59814.14,3,4779.460000000001,swap,improve
347,13,34234.33,3,4779.460000000001,move,improve
348,13,34234.41,3,4779.460000000001,2opt,acceptBad
349,13,28973.97,3,4779.460000000001,move,improve
350,13,28969.620000000003,3,4779.460000000001,2opt,improve
351,13,27904.59,3,4779.460000000001,2opt,improve
352,13,26689.45,3,4779.460000000001,move,improve
353,13,26688.41,3,4779.460000000001,move,improve
354,13,26511.469999999998,3,4779.460000000001,swap,improve
355,13,24753.309999999994,3,4779.460000000001,move,improve
356,13,22657.52,3,4779.460000000001,move,improve
357,13,24853.47,3,4779.460000000001,2opt,acceptBad
358,13,24853.47,3,4779.460000000001,2opt,improve
359,13,21357.870000000003,3,4779.460000000001,move,improve
360,13,21357.870000000003,3,4779.460000000001,move,improve
361,13,21354.890000000003,3,4779.460000000001,swap,improve
362,13,21354.890000000003,3,4779.460000000001,2opt,improve
363,13,20349.420000000002,3,4779.460000000001,move,improve
364,13,20344.9,3,4779.460000000001,move,improve
365,13,20344.74,3,4779.460000000001,swap,improve
366,13,20344.74,3,4779.460000000001,move,improve
367,13,20344.170000000002,3,4779.460000000001,move,improve
368,13,20344.170000000002,3,4779.460000000001,move,improve
369,13,20345.59,3,4779.460000000001,swap,acceptBad
370,13,20345.43,3,4779.460000000001,move,improve
371,13,20343.95,3,4779.460000000001,move,improve
372,13,20347.850000000002,3,4779.460000000001,2opt,acceptBad
373,13,22401.88,3,4779.460000000001,2opt,acceptBad
374,13,21312.420000000002,3,4779.460000000001,swap,improve
375,13,21312.420000000002,3,4779.460000000001,move,improve
376,13,21311.13,3,4779.460000000001,2opt,improve
377,13,21311.13,3,4779.460000000001,move,improve
378,13,21310.91,3,4779.460000000001,swap,improve
379,13,21310.91,3,4779.460000000001,move,improve
380,13,20152.92,3,4779.460000000001,move,improve
381,13,18378.45,3,4779.460000000001,move,improve
382,13,32688.410000000003,3,4779.460000000001,2opt,acceptBad
383,13,30026.26999999999,3,4779.460000000001,move,improve
384,13,34009.67999999999,3,4779.460000000001,swap,acceptBad
385,13,34009.67999999999,3,4779.460000000001,move,improve
386,13,34010.719999999994,3,4779.460000000001,2opt,acceptBad
387,13,34020.55999999999,3,4779.460000000001,swap,acceptBad
388,13,34022.329999999994,3,4779.460000000001,2opt,acceptBad
389,13,33158.329999999994,3,4779.460000000001,swap,improve
390,13,33156.26999999999,3,4779.460000000001,swap,improve
391,13,32232.519999999997,3,4779.460000000001,swap,improve
392,13,32232.349999999995,3,4779.460000000001,move,improve
393,13,32231.899999999998,3,4779.460000000001,move,improve
394,13,32231.969999999998,3,4779.460000000001,2opt,acceptBad
395,13,32231.969999999998,3,4779.460000000001,2opt,improve
396,13,20755.89000000001,3,4779.460000000001,move,improve
397,13,19050.390000000003,3,4779.460000000001,2opt,improve
398,13,19049.000000000004,3,4779.460000000001,swap,improve
399,13,19049.000000000004,3,4779.460000000001,move,improve
400,13,19045.270000000004,3,4779.460000000001,move,improve
401,14,26128.209999999995,3,4779.460000000001,2opt,acceptBad
402,14,26123.209999999995,3,4779.460000000001,swap,improve
403,14,26121.329999999994,3,4779.460000000001,swap,improve
404,14,25105.140000000003,3,4779.460000000001,move,improve
405,14,25105.080000000005,3,4779.460000000001,2opt,improve
406,14,25110.950000000004,3,4779.460000000001,swap,acceptBad
407,14,25109.4,3,4779.460000000001,2opt,improve
408,14,25109.16,3,4779.460000000001,swap,improve
409,14,25109.16,3,4779.460000000001,move,improve
410,14,25103.81,3,4779.460000000001,move,improve
411,14,25104.740000000005,3,4779.460000000001,2opt,acceptBad
412,14,25106.620000000006,3,4779.460000000001,swap,acceptBad
413,14,26758.990000000013,3,4779.460000000001,swap,acceptBad
414,14,26739.56,3,4779.460000000001,move,improve
415,13,21040.27,3,4779.460000000001,2opt,improve
416,13,22900.98,3,4779.460000000001,swap,acceptBad
417,13,22901.34,3,4779.460000000001,swap,acceptBad
418,13,22901.34,3,4779.460000000001,move,improve
419,13,22901.22,3,4779.460000000001,swap,improve
420,13,24306.82,3,4779.460000000001,swap,acceptBad
421,13,24839.219999999998,3,4779.460000000001,swap,acceptBad
422,13,24840.18,3,4779.460000000001,2opt,acceptBad
423,13,23784.179999999997,3,4779.460000000001,move,improve
424,13,26686.379999999994,3,4779.460000000001,swap,acceptBad
425,13,26692.729999999996,3,4779.460000000001,2opt,acceptBad
426,13,26692.519999999993,3,4779.460000000001,2opt,improve
427,13,26688.579999999994,3,4779.460000000001,move,improve
428,13,26688.579999999994,3,4779.460000000001,2opt,notBad
429,13,26688.159999999996,3,4779.460000000001,swap,improve
430,13,32991.51,3,4779.460000000001,swap,acceptBad
431,14,41032.52000000001,3,4779.460000000001,2opt,acceptBad
432,14,41032.94000000001,3,4779.460000000001,swap,acceptBad
433,15,51150.99,3,4779.460000000001,2opt,acceptBad
434,15,51149.82,3,4779.460000000001,move,improve
435,15,51147.000000000015,3,4779.460000000001,2opt,improve
436,15,51145.03000000001,3,4779.460000000001,swap,improve
437,15,51143.42000000001,3,4779.460000000001,move,improve
438,15,51142.98000000002,3,4779.460000000001,2opt,improve
439,15,56456.11000000001,3,4779.460000000001,swap,acceptBad
440,15,56927.67,3,4779.460000000001,swap,acceptBad
441,15,46461.810000000005,3,4779.460000000001,move,improve
442,15,46465.880000000005,3,4779.460000000001,swap,acceptBad
443,15,39681.650000000016,3,4779.460000000001,move,improve
444,15,39681.51000000002,3,4779.460000000001,swap,improve
445,15,39682.85000000001,3,4779.460000000001,2opt,acceptBad
446,15,39682.85000000001,3,4779.460000000001,2opt,notBad
447,15,39683.07000000001,3,4779.460000000001,2opt,acceptBad
448,15,45741.60000000001,3,4779.460000000001,swap,acceptBad
449,15,33223.25,3,4779.460000000001,2opt,improve
450,15,33219.829999999994,3,4779.460000000001,2opt,improve
