i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6666.68,3,4779.460000000001,2opt,acceptBad
2,4,1284.8700000000003,4,1284.8700000000003,move,newBest
3,4,785.3600000000001,4,785.3600000000001,move,newBest
4,4,785.3600000000001,4,785.3600000000001,move,improve
5,4,495.9400000000004,4,495.9400000000004,move,newBest
6,4,495.8600000000004,4,495.8600000000004,move,newBest
7,5,3312.1700000000005,4,495.8600000000004,2opt,acceptBad
8,5,2183.2400000000007,4,495.8600000000004,move,improve
9,6,4799.21,4,495.8600000000004,2opt,acceptBad
10,6,4794.37,4,495.8600000000004,2opt,improve
11,6,4794.35,4,495.8600000000004,swap,improve
12,6,4787.2300000000005,4,495.8600000000004,2opt,improve
13,7,6085.030000000001,4,495.8600000000004,2opt,acceptBad
14,7,6542.859999999999,4,495.8600000000004,swap,acceptBad
15,7,6548.4,4,495.8600000000004,swap,acceptBad
16,7,6549.95,4,495.8600000000004,2opt,acceptBad
17,7,6552.389999999999,4,495.8600000000004,swap,acceptBad
18,7,6629.790000000001,4,495.8600000000004,swap,acceptBad
19,7,6629.480000000001,4,495.8600000000004,move,improve
20,7,6633.090000000001,4,495.8600000000004,swap,acceptBad
21,7,6634.050000000001,4,495.8600000000004,swap,acceptBad
22,7,6634.79,4,495.8600000000004,2opt,acceptBad
23,7,6629.909999999999,4,495.8600000000004,2opt,improve
24,7,6628.1799999999985,4,495.8600000000004,move,improve
25,7,6626.939999999999,4,495.8600000000004,swap,improve
26,7,6626.649999999999,4,495.8600000000004,move,improve
27,7,6852.160000000001,4,495.8600000000004,2opt,acceptBad
28,7,6852.09,4,495.8600000000004,2opt,improve
29,8,17631.74,4,495.8600000000004,2opt,acceptBad
30,8,16983.64,4,495.8600000000004,move,improve
31,8,16877.74,4,495.8600000000004,swap,improve
32,8,17299.039999999997,4,495.8600000000004,swap,acceptBad
33,8,18496.629999999997,4,495.8600000000004,2opt,acceptBad
34,8,18497.42,4,495.8600000000004,swap,acceptBad
35,8,11086.559999999998,4,495.8600000000004,move,improve
36,9,12534.839999999998,4,495.8600000000004,2opt,acceptBad
37,9,12617.749999999998,4,495.8600000000004,swap,acceptBad
38,9,12030.599999999999,4,495.8600000000004,move,improve
39,9,11766.46,4,495.8600000000004,swap,improve
40,9,11187.94,4,495.8600000000004,swap,improve
41,9,11189.499999999996,4,495.8600000000004,2opt,acceptBad
42,9,10109.979999999998,4,495.8600000000004,move,improve
43,9,10109.979999999998,4,495.8600000000004,move,improve
44,10,16208.339999999998,4,495.8600000000004,2opt,acceptBad
45,10,16208.339999999998,4,495.8600000000004,move,improve
46,10,16210.069999999998,4,495.8600000000004,swap,acceptBad
47,10,16210.05,4,495.8600000000004,move,improve
48,10,16209.05,4,495.8600000000004,move,improve
49,10,16207.809999999998,4,495.8600000000004,move,improve
50,11,18906.920000000002,4,495.8600000000004,2opt,acceptBad
51,11,18906.890000000003,4,495.8600000000004,move,improve
52,11,15534.320000000002,4,495.8600000000004,move,improve
53,11,15532.410000000002,4,495.8600000000004,2opt,improve
54,11,15588.869999999999,4,495.8600000000004,swap,acceptBad
55,11,33535.73,4,495.8600000000004,2opt,acceptBad
56,11,33535.840000000004,4,495.8600000000004,swap,acceptBad
57,11,33539.30999999999,4,495.8600000000004,2opt,acceptBad
58,11,33540.369999999995,4,495.8600000000004,swap,acceptBad
59,11,32727.719999999998,4,495.8600000000004,move,improve
60,12,44261.74999999999,4,495.8600000000004,2opt,acceptBad
61,12,35948.469999999994,4,495.8600000000004,move,improve
62,12,35948.70999999999,4,495.8600000000004,2opt,acceptBad
63,12,35946.27,4,495.8600000000004,swap,improve
64,12,35946.17999999999,4,495.8600000000004,move,improve
65,12,36286.659999999996,4,495.8600000000004,swap,acceptBad
66,12,36285.67,4,495.8600000000004,2opt,improve
67,12,36282.31,4,495.8600000000004,swap,improve
68,12,36286.48,4,495.8600000000004,2opt,acceptBad
69,12,37919.61,4,495.8600000000004,swap,acceptBad
70,12,37919.61,4,495.8600000000004,2opt,improve
71,12,37922.87,4,495.8600000000004,2opt,acceptBad
72,12,30756.56,4,495.8600000000004,move,improve
73,12,30756.56,4,495.8600000000004,move,improve
74,12,30753.22,4,495.8600000000004,swap,improve
75,12,30753.11,4,495.8600000000004,swap,improve
76,12,30753.11,4,495.8600000000004,move,improve
77,12,30746.91,4,495.8600000000004,move,improve
78,12,30746.91,4,495.8600000000004,move,improve
79,12,33442.14,4,495.8600000000004,swap,acceptBad
80,12,33440.51,4,495.8600000000004,2opt,improve
81,12,33440.0,4,495.8600000000004,move,improve
82,12,33447.19,4,495.8600000000004,2opt,acceptBad
83,12,33679.36000000001,4,495.8600000000004,2opt,acceptBad
84,13,52932.11,4,495.8600000000004,2opt,acceptBad
85,13,52931.43,4,495.8600000000004,2opt,improve
86,12,41226.57,4,495.8600000000004,2opt,improve
87,12,37485.58,4,495.8600000000004,2opt,improve
88,12,37487.05,4,495.8600000000004,swap,acceptBad
89,12,37487.170000000006,4,495.8600000000004,2opt,acceptBad
90,12,37493.45000000001,4,495.8600000000004,2opt,acceptBad
91,12,37474.48,4,495.8600000000004,swap,improve
92,12,36565.71,4,495.8600000000004,swap,improve
93,12,36566.26,4,495.8600000000004,swap,acceptBad
94,12,36570.07,4,495.8600000000004,swap,acceptBad
95,12,33774.700000000004,4,495.8600000000004,move,improve
96,12,33772.590000000004,4,495.8600000000004,move,improve
97,12,33833.600000000006,4,495.8600000000004,2opt,acceptBad
98,12,33977.47000000001,4,495.8600000000004,swap,acceptBad
99,12,33976.36,4,495.8600000000004,2opt,improve
100,12,33974.89,4,495.8600000000004,2opt,improve
101,12,33974.98000000001,4,495.8600000000004,2opt,acceptBad
102,12,33364.89,4,495.8600000000004,swap,improve
103,12,29439.34,4,495.8600000000004,move,improve
104,12,29437.16,4,495.8600000000004,move,improve
105,12,29440.71,4,495.8600000000004,swap,acceptBad
106,12,29440.73,4,495.8600000000004,2opt,acceptBad
107,12,29440.73,4,495.8600000000004,2opt,improve
108,12,29440.73,4,495.8600000000004,move,improve
109,12,29440.73,4,495.8600000000004,move,improve
110,12,29440.43,4,495.8600000000004,2opt,improve
111,12,29437.95,4,495.8600000000004,move,improve
112,12,29439.28,4,495.8600000000004,swap,acceptBad
113,12,29439.21,4,495.8600000000004,move,improve
114,12,27131.98,4,495.8600000000004,move,improve
115,12,25646.41,4,495.8600000000004,move,improve
116,12,21199.35,4,495.8600000000004,move,improve
117,12,21199.35,4,495.8600000000004,move,improve
118,12,21199.6,4,495.8600000000004,swap,acceptBad
119,12,21202.94,4,495.8600000000004,swap,acceptBad
120,12,22949.35,4,495.8600000000004,2opt,acceptBad
121,12,22949.35,4,495.8600000000004,move,improve
122,12,22949.239999999998,4,495.8600000000004,move,improve
123,12,21229.39,4,495.8600000000004,move,improve
124,12,21229.94,4,495.8600000000004,swap,acceptBad
125,12,21227.789999999997,4,495.8600000000004,swap,improve
126,12,20927.44000000001,4,495.8600000000004,move,improve
127,12,19153.6,4,495.8600000000004,move,improve
128,12,19149.66,4,495.8600000000004,move,improve
129,12,19155.66,4,495.8600000000004,2opt,acceptBad
130,12,19153.360000000004,4,495.8600000000004,2opt,improve
131,12,18267.4,4,495.8600000000004,move,improve
132,12,18267.4,4,495.8600000000004,move,improve
133,12,18266.920000000002,4,495.8600000000004,move,improve
134,12,18266.72,4,495.8600000000004,swap,improve
135,12,18273.36,4,495.8600000000004,swap,acceptBad
136,12,18273.02,4,495.8600000000004,swap,improve
137,12,18270.55,4,495.8600000000004,2opt,improve
138,12,18263.24,4,495.8600000000004,move,improve
139,12,18263.24,4,495.8600000000004,move,improve
140,12,18165.91,4,495.8600000000004,swap,improve
141,12,16212.93,4,495.8600000000004,move,improve
142,12,16213.310000000001,4,495.8600000000004,swap,acceptBad
143,12,14936.5,4,495.8600000000004,move,improve
144,12,14936.5,4,495.8600000000004,move,improve
145,13,32227.670000000006,4,495.8600000000004,2opt,acceptBad
146,13,32231.320000000003,4,495.8600000000004,swap,acceptBad
147,13,32230.650000000005,4,495.8600000000004,move,improve
148,13,32228.010000000006,4,495.8600000000004,move,improve
149,13,32228.010000000006,4,495.8600000000004,move,improve
150,13,32229.440000000006,4,495.8600000000004,swap,acceptBad
151,13,34788.270000000004,4,495.8600000000004,swap,acceptBad
152,13,33044.86,4,495.8600000000004,swap,improve
153,13,33044.24,4,495.8600000000004,move,improve
154,13,33044.1,4,495.8600000000004,move,improve
155,13,32488.780000000002,4,495.8600000000004,swap,improve
156,13,32488.780000000002,4,495.8600000000004,2opt,improve
157,13,32489.11,4,495.8600000000004,swap,acceptBad
158,13,32486.54,4,495.8600000000004,move,improve
159,13,32495.45,4,495.8600000000004,swap,acceptBad
160,13,48323.159999999996,4,495.8600000000004,2opt,acceptBad
161,13,47395.729999999996,4,495.8600000000004,swap,improve
162,13,47396.46,4,495.8600000000004,2opt,acceptBad
163,13,47401.17,4,495.8600000000004,swap,acceptBad
164,13,47402.0,4,495.8600000000004,2opt,acceptBad
165,13,44335.590000000004,4,495.8600000000004,swap,improve
166,13,33327.67,4,495.8600000000004,move,improve
167,13,25275.82,4,495.8600000000004,move,improve
168,13,25275.960000000003,4,495.8600000000004,swap,acceptBad
169,13,25272.04,4,495.8600000000004,2opt,improve
170,13,20157.440000000002,4,495.8600000000004,move,improve
171,13,24664.47,4,495.8600000000004,swap,acceptBad
172,13,24667.140000000003,4,495.8600000000004,2opt,acceptBad
173,13,24664.260000000002,4,495.8600000000004,swap,improve
174,13,40994.850000000006,4,495.8600000000004,2opt,acceptBad
175,13,40994.94,4,495.8600000000004,swap,acceptBad
176,13,32832.23,4,495.8600000000004,move,improve
177,13,20393.02,4,495.8600000000004,move,improve
178,13,20393.2,4,495.8600000000004,swap,acceptBad
179,13,20393.88,4,495.8600000000004,swap,acceptBad
180,13,20396.870000000003,4,495.8600000000004,swap,acceptBad
181,13,20392.86,4,495.8600000000004,2opt,improve
182,13,20392.86,4,495.8600000000004,2opt,improve
183,13,20387.52,4,495.8600000000004,2opt,improve
184,13,20387.010000000002,4,495.8600000000004,move,improve
185,13,20397.22,4,495.8600000000004,2opt,acceptBad
186,13,20746.840000000004,4,495.8600000000004,swap,acceptBad
187,13,20746.250000000004,4,495.8600000000004,2opt,improve
188,13,20746.250000000004,4,495.8600000000004,move,improve
189,13,20746.250000000004,4,495.8600000000004,move,improve
190,13,25749.210000000003,4,495.8600000000004,swap,acceptBad
191,13,25745.070000000003,4,495.8600000000004,swap,improve
192,13,25745.74,4,495.8600000000004,2opt,acceptBad
193,13,23672.140000000003,4,495.8600000000004,move,improve
194,13,23669.900000000005,4,495.8600000000004,move,improve
195,13,24831.08,4,495.8600000000004,swap,acceptBad
196,13,24833.980000000007,4,495.8600000000004,2opt,acceptBad
197,13,24834.350000000006,4,495.8600000000004,swap,acceptBad
198,13,24834.440000000006,4,495.8600000000004,swap,acceptBad
199,13,24831.06000000001,4,495.8600000000004,move,improve
200,13,24830.940000000006,4,495.8600000000004,2opt,improve
201,13,24827.030000000006,4,495.8600000000004,move,improve
202,13,24829.250000000004,4,495.8600000000004,2opt,acceptBad
203,14,40625.380000000005,4,495.8600000000004,2opt,acceptBad
204,14,40630.44000000001,4,495.8600000000004,2opt,acceptBad
205,14,40630.15,4,495.8600000000004,2opt,improve
206,14,27245.290000000005,4,495.8600000000004,move,improve
207,14,27242.090000000004,4,495.8600000000004,swap,improve
208,14,27235.600000000002,4,495.8600000000004,swap,improve
209,14,22874.450000000008,4,495.8600000000004,move,improve
210,14,22874.450000000008,4,495.8600000000004,move,improve
211,14,22874.450000000008,4,495.8600000000004,2opt,improve
212,14,22873.74000000001,4,495.8600000000004,move,improve
213,14,23684.460000000006,4,495.8600000000004,swap,acceptBad
214,14,23682.58000000001,4,495.8600000000004,2opt,improve
215,14,24722.95,4,495.8600000000004,swap,acceptBad
216,14,26141.730000000003,4,495.8600000000004,swap,acceptBad
217,14,26150.65,4,495.8600000000004,swap,acceptBad
218,14,26150.65,4,495.8600000000004,move,improve
219,13,23470.930000000004,4,495.8600000000004,2opt,improve
