i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4778.41,3,4778.41,swap,newBest
2,4,7387.36,3,4778.41,2opt,acceptBad
3,4,7665.039999999999,3,4778.41,swap,acceptBad
4,4,3279.8199999999993,4,3279.8199999999993,move,newBest
5,4,2590.6199999999994,4,2590.6199999999994,move,newBest
6,4,2589.4199999999996,4,2589.4199999999996,move,newBest
7,5,8787.089999999998,4,2589.4199999999996,2opt,acceptBad
8,5,9003.55,4,2589.4199999999996,swap,acceptBad
9,6,17919.56,4,2589.4199999999996,2opt,acceptBad
10,6,17745.13,4,2589.4199999999996,swap,improve
11,6,17745.13,4,2589.4199999999996,2opt,improve
12,6,15466.709999999997,4,2589.4199999999996,move,improve
13,6,12435.769999999997,4,2589.4199999999996,swap,improve
14,6,14365.129999999997,4,2589.4199999999996,swap,acceptBad
15,6,10716.670000000002,4,2589.4199999999996,move,improve
16,6,9938.060000000001,4,2589.4199999999996,move,improve
17,7,12182.210000000001,4,2589.4199999999996,2opt,acceptBad
18,7,5486.56,4,2589.4199999999996,move,improve
19,7,6010.870000000001,4,2589.4199999999996,swap,acceptBad
20,7,6009.710000000001,4,2589.4199999999996,swap,improve
21,7,12108.73,4,2589.4199999999996,swap,acceptBad
22,7,12392.929999999998,4,2589.4199999999996,2opt,acceptBad
23,7,12438.080000000002,4,2589.4199999999996,swap,acceptBad
24,7,8888.22,4,2589.4199999999996,move,improve
25,7,8888.22,4,2589.4199999999996,move,improve
26,7,7850.59,4,2589.4199999999996,swap,improve
27,7,7852.68,4,2589.4199999999996,2opt,acceptBad
28,7,7851.4,4,2589.4199999999996,move,improve
29,7,7851.39,4,2589.4199999999996,move,improve
30,7,5744.5599999999995,4,2589.4199999999996,move,improve
31,7,5744.5199999999995,4,2589.4199999999996,swap,improve
32,8,15717.44,4,2589.4199999999996,2opt,acceptBad
33,8,15736.68,4,2589.4199999999996,swap,acceptBad
34,8,15732.320000000002,4,2589.4199999999996,move,improve
35,8,15733.160000000002,4,2589.4199999999996,2opt,acceptBad
36,8,7772.810000000001,4,2589.4199999999996,move,improve
37,8,7772.160000000002,4,2589.4199999999996,move,improve
38,8,7777.000000000002,4,2589.4199999999996,swap,acceptBad
39,8,7780.180000000001,4,2589.4199999999996,swap,acceptBad
40,8,7788.910000000001,4,2589.4199999999996,2opt,acceptBad
41,8,7726.650000000001,4,2589.4199999999996,2opt,improve
42,8,7727.320000000001,4,2589.4199999999996,swap,acceptBad
43,8,7726.87,4,2589.4199999999996,swap,improve
44,8,7723.01,4,2589.4199999999996,2opt,improve
45,8,8333.87,4,2589.4199999999996,swap,acceptBad
46,8,8332.41,4,2589.4199999999996,move,improve
47,8,8328.75,4,2589.4199999999996,swap,improve
48,8,8326.68,4,2589.4199999999996,swap,improve
49,8,8328.02,4,2589.4199999999996,2opt,acceptBad
50,9,13191.140000000001,4,2589.4199999999996,2opt,acceptBad
51,9,13191.140000000001,4,2589.4199999999996,move,improve
52,9,12714.219999999998,4,2589.4199999999996,swap,improve
53,9,12714.879999999997,4,2589.4199999999996,swap,acceptBad
54,10,17254.640000000003,4,2589.4199999999996,2opt,acceptBad
55,10,17251.110000000004,4,2589.4199999999996,swap,improve
56,10,17250.550000000003,4,2589.4199999999996,2opt,improve
57,10,17247.239999999994,4,2589.4199999999996,2opt,improve
58,10,17244.439999999995,4,2589.4199999999996,move,improve
59,10,17244.289999999994,4,2589.4199999999996,swap,improve
60,10,17244.26,4,2589.4199999999996,2opt,improve
61,10,16257.539999999997,4,2589.4199999999996,move,improve
62,10,16256.809999999998,4,2589.4199999999996,move,improve
63,10,16259.969999999998,4,2589.4199999999996,swap,acceptBad
64,10,16258.229999999994,4,2589.4199999999996,2opt,improve
65,10,16257.569999999998,4,2589.4199999999996,2opt,improve
66,10,17383.21,4,2589.4199999999996,swap,acceptBad
67,10,17383.21,4,2589.4199999999996,2opt,improve
68,10,17362.519999999997,4,2589.4199999999996,swap,improve
69,11,30170.819999999992,4,2589.4199999999996,2opt,acceptBad
70,11,30167.729999999996,4,2589.4199999999996,2opt,improve
71,11,29827.729999999996,4,2589.4199999999996,swap,improve
72,11,29627.260000000002,4,2589.4199999999996,2opt,improve
73,11,29626.780000000002,4,2589.4199999999996,swap,improve
74,11,29626.780000000002,4,2589.4199999999996,2opt,improve
75,11,29621.8,4,2589.4199999999996,move,improve
76,11,29623.29,4,2589.4199999999996,2opt,acceptBad
77,11,29623.670000000002,4,2589.4199999999996,2opt,acceptBad
78,11,29625.9,4,2589.4199999999996,2opt,acceptBad
79,11,22726.600000000002,4,2589.4199999999996,move,improve
80,11,22724.06,4,2589.4199999999996,move,improve
81,11,22725.4,4,2589.4199999999996,2opt,acceptBad
82,11,20658.88,4,2589.4199999999996,swap,improve
83,11,20658.88,4,2589.4199999999996,move,improve
84,11,20658.88,4,2589.4199999999996,move,improve
85,11,20658.809999999998,4,2589.4199999999996,swap,improve
86,11,20658.399999999998,4,2589.4199999999996,2opt,improve
87,11,20658.67,4,2589.4199999999996,swap,acceptBad
88,11,18490.31,4,2589.4199999999996,move,improve
89,11,18490.06,4,2589.4199999999996,move,improve
90,11,18490.06,4,2589.4199999999996,move,improve
91,11,16718.519999999997,4,2589.4199999999996,move,improve
92,12,19681.54,4,2589.4199999999996,2opt,acceptBad
93,12,16420.52,4,2589.4199999999996,move,improve
94,12,16420.52,4,2589.4199999999996,move,improve
95,13,23042.02,4,2589.4199999999996,2opt,acceptBad
96,13,23040.190000000002,4,2589.4199999999996,2opt,improve
97,13,23038.63,4,2589.4199999999996,2opt,improve
98,13,23038.63,4,2589.4199999999996,move,improve
99,13,23040.45,4,2589.4199999999996,swap,acceptBad
100,13,23040.75,4,2589.4199999999996,swap,acceptBad
101,13,23042.95,4,2589.4199999999996,2opt,acceptBad
102,13,23041.75,4,2589.4199999999996,swap,improve
103,14,28872.940000000002,4,2589.4199999999996,2opt,acceptBad
104,14,28874.569999999996,4,2589.4199999999996,swap,acceptBad
105,14,28874.569999999996,4,2589.4199999999996,2opt,improve
106,14,28872.359999999997,4,2589.4199999999996,2opt,improve
107,14,28872.359999999997,4,2589.4199999999996,move,improve
108,14,28872.359999999997,4,2589.4199999999996,move,improve
109,14,30887.27,4,2589.4199999999996,swap,acceptBad
110,14,30886.95,4,2589.4199999999996,move,improve
111,14,39413.340000000004,4,2589.4199999999996,2opt,acceptBad
112,14,31129.36,4,2589.4199999999996,move,improve
113,14,31128.190000000002,4,2589.4199999999996,move,improve
114,14,31127.86,4,2589.4199999999996,2opt,improve
115,14,31127.86,4,2589.4199999999996,move,improve
116,14,31132.63,4,2589.4199999999996,2opt,acceptBad
117,14,31131.45,4,2589.4199999999996,swap,improve
118,14,31138.440000000002,4,2589.4199999999996,2opt,acceptBad
119,14,30811.72000000001,4,2589.4199999999996,swap,improve
120,14,36077.44000000001,4,2589.4199999999996,swap,acceptBad
121,14,36077.44000000001,4,2589.4199999999996,2opt,improve
122,14,29211.18000000001,4,2589.4199999999996,move,improve
123,14,33414.28000000001,4,2589.4199999999996,2opt,acceptBad
124,14,33418.03000000001,4,2589.4199999999996,swap,acceptBad
125,14,30210.530000000006,4,2589.4199999999996,move,improve
126,14,30210.82000000001,4,2589.4199999999996,2opt,acceptBad
127,14,30882.460000000014,4,2589.4199999999996,2opt,acceptBad
128,14,30882.470000000012,4,2589.4199999999996,swap,acceptBad
129,14,30879.690000000013,4,2589.4199999999996,move,improve
130,14,30879.690000000013,4,2589.4199999999996,move,improve
131,14,30880.79000000001,4,2589.4199999999996,2opt,acceptBad
132,14,30880.510000000013,4,2589.4199999999996,move,improve
133,14,30879.27000000001,4,2589.4199999999996,move,improve
134,14,30878.91000000001,4,2589.4199999999996,2opt,improve
135,14,30879.760000000013,4,2589.4199999999996,2opt,acceptBad
136,14,29669.240000000013,4,2589.4199999999996,move,improve
137,14,29669.120000000014,4,2589.4199999999996,move,improve
138,14,29669.120000000014,4,2589.4199999999996,move,improve
139,14,26668.73000000001,4,2589.4199999999996,move,improve
140,14,26668.73000000001,4,2589.4199999999996,move,improve
141,14,26669.48000000001,4,2589.4199999999996,2opt,acceptBad
142,14,26669.48000000001,4,2589.4199999999996,move,improve
143,14,26674.630000000012,4,2589.4199999999996,swap,acceptBad
144,13,23723.880000000012,4,2589.4199999999996,2opt,improve
145,13,24161.970000000005,4,2589.4199999999996,swap,acceptBad
146,13,24162.680000000004,4,2589.4199999999996,2opt,acceptBad
147,13,24156.000000000004,4,2589.4199999999996,move,improve
148,13,24385.93,4,2589.4199999999996,swap,acceptBad
149,13,24385.93,4,2589.4199999999996,2opt,improve
150,13,22887.79,4,2589.4199999999996,move,improve
151,14,38447.970000000016,4,2589.4199999999996,2opt,acceptBad
152,14,36663.09000000001,4,2589.4199999999996,swap,improve
153,14,35280.66000000001,4,2589.4199999999996,move,improve
154,14,35280.36,4,2589.4199999999996,2opt,improve
155,14,31841.33000000001,4,2589.4199999999996,move,improve
156,14,29562.790000000008,4,2589.4199999999996,move,improve
157,14,32105.37999999999,4,2589.4199999999996,2opt,acceptBad
158,14,26931.91999999999,4,2589.4199999999996,move,improve
159,14,26932.92999999999,4,2589.4199999999996,2opt,acceptBad
160,14,26932.92999999999,4,2589.4199999999996,move,improve
161,14,28554.55999999999,4,2589.4199999999996,2opt,acceptBad
162,14,31524.559999999998,4,2589.4199999999996,2opt,acceptBad
163,14,31524.559999999998,4,2589.4199999999996,move,improve
164,14,31517.8,4,2589.4199999999996,move,improve
165,14,31514.45,4,2589.4199999999996,move,improve
166,14,31514.96,4,2589.4199999999996,2opt,acceptBad
167,14,29551.8,4,2589.4199999999996,move,improve
168,14,31510.149999999998,4,2589.4199999999996,swap,acceptBad
169,14,27165.140000000003,4,2589.4199999999996,move,improve
170,14,27166.090000000004,4,2589.4199999999996,swap,acceptBad
171,14,27164.620000000003,4,2589.4199999999996,move,improve
172,14,26026.069999999996,4,2589.4199999999996,move,improve
173,14,26026.069999999996,4,2589.4199999999996,move,improve
174,14,26024.499999999996,4,2589.4199999999996,swap,improve
175,14,26025.139999999996,4,2589.4199999999996,2opt,acceptBad
176,14,26029.629999999994,4,2589.4199999999996,2opt,acceptBad
177,14,26031.379999999994,4,2589.4199999999996,swap,acceptBad
178,14,25071.420000000002,4,2589.4199999999996,move,improve
179,14,25069.29,4,2589.4199999999996,move,improve
180,14,25066.120000000003,4,2589.4199999999996,move,improve
181,14,25067.31,4,2589.4199999999996,swap,acceptBad
182,14,25065.710000000003,4,2589.4199999999996,move,improve
183,14,27974.190000000002,4,2589.4199999999996,swap,acceptBad
184,14,26657.789999999994,4,2589.4199999999996,move,improve
185,14,26658.789999999994,4,2589.4199999999996,swap,acceptBad
186,14,26660.170000000002,4,2589.4199999999996,2opt,acceptBad
187,14,26658.06,4,2589.4199999999996,swap,improve
188,14,26658.450000000004,4,2589.4199999999996,2opt,acceptBad
189,14,37711.920000000006,4,2589.4199999999996,swap,acceptBad
190,14,30937.19,4,2589.4199999999996,move,improve
191,14,30940.309999999998,4,2589.4199999999996,2opt,acceptBad
192,14,31238.7,4,2589.4199999999996,swap,acceptBad
193,14,29998.70000000001,4,2589.4199999999996,2opt,improve
194,14,29997.780000000002,4,2589.4199999999996,2opt,improve
195,14,31881.46999999999,4,2589.4199999999996,2opt,acceptBad
196,14,31883.55999999999,4,2589.4199999999996,2opt,acceptBad
197,14,33835.48,4,2589.4199999999996,swap,acceptBad
198,14,33864.11,4,2589.4199999999996,swap,acceptBad
199,14,30928.170000000002,4,2589.4199999999996,move,improve
200,14,30927.65,4,2589.4199999999996,move,improve
201,14,30928.959999999992,4,2589.4199999999996,2opt,acceptBad
202,14,32703.13999999999,4,2589.4199999999996,swap,acceptBad
203,14,31818.21999999999,4,2589.4199999999996,move,improve
204,13,24702.339999999997,4,2589.4199999999996,move,improve
205,13,24673.149999999994,4,2589.4199999999996,swap,improve
206,13,24673.189999999995,4,2589.4199999999996,swap,acceptBad
207,13,24672.979999999992,4,2589.4199999999996,2opt,improve
208,13,27274.760000000006,4,2589.4199999999996,2opt,acceptBad
209,13,27274.550000000007,4,2589.4199999999996,move,improve
210,13,27277.04,4,2589.4199999999996,2opt,acceptBad
211,13,27274.97,4,2589.4199999999996,2opt,improve
212,13,26270.050000000007,4,2589.4199999999996,move,improve
213,13,25867.65,4,2589.4199999999996,swap,improve
214,13,25867.77,4,2589.4199999999996,swap,acceptBad
215,13,28444.099999999995,4,2589.4199999999996,swap,acceptBad
