i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4617.900000000001,3,4617.900000000001,move,newBest
2,3,4617.900000000001,3,4617.900000000001,move,improve
3,3,4616.710000000001,3,4616.710000000001,swap,newBest
4,3,4615.150000000001,3,4615.150000000001,move,newBest
5,4,7145.47,3,4615.150000000001,2opt,acceptBad
6,5,10338.7,3,4615.150000000001,2opt,acceptBad
7,5,10338.7,3,4615.150000000001,2opt,notBad
8,5,10477.300000000001,3,4615.150000000001,swap,acceptBad
9,5,10312.810000000001,3,4615.150000000001,swap,improve
10,6,18695.98,3,4615.150000000001,2opt,acceptBad
11,6,18986.31,3,4615.150000000001,swap,acceptBad
12,7,24061.530000000006,3,4615.150000000001,2opt,acceptBad
13,7,17993.930000000004,3,4615.150000000001,move,improve
14,7,17993.550000000003,3,4615.150000000001,2opt,improve
15,7,17988.630000000005,3,4615.150000000001,swap,improve
16,7,17931.540000000005,3,4615.150000000001,swap,improve
17,7,17234.47,3,4615.150000000001,2opt,improve
18,7,17991.320000000003,3,4615.150000000001,2opt,acceptBad
19,7,17991.7,3,4615.150000000001,swap,acceptBad
20,7,17991.7,3,4615.150000000001,move,improve
21,7,17996.620000000006,3,4615.150000000001,2opt,acceptBad
22,7,18005.890000000007,3,4615.150000000001,swap,acceptBad
23,7,18590.72,3,4615.150000000001,swap,acceptBad
24,7,18590.72,3,4615.150000000001,2opt,improve
25,7,18668.56,3,4615.150000000001,swap,acceptBad
26,7,8614.579999999998,3,4615.150000000001,move,improve
27,7,8614.499999999998,3,4615.150000000001,move,improve
28,7,8603.179999999998,3,4615.150000000001,move,improve
29,7,8603.109999999999,3,4615.150000000001,move,improve
30,7,8603.489999999998,3,4615.150000000001,swap,acceptBad
31,7,8603.89,3,4615.150000000001,swap,acceptBad
32,7,9814.48,3,4615.150000000001,swap,acceptBad
33,7,9811.25,3,4615.150000000001,2opt,improve
34,8,12381.24,3,4615.150000000001,2opt,acceptBad
35,8,12381.24,3,4615.150000000001,move,improve
36,8,12380.640000000001,3,4615.150000000001,move,improve
37,8,12380.59,3,4615.150000000001,move,improve
38,8,12380.27,3,4615.150000000001,move,improve
39,8,12384.54,3,4615.150000000001,swap,acceptBad
40,8,13956.740000000002,3,4615.150000000001,swap,acceptBad
41,8,13956.52,3,4615.150000000001,swap,improve
42,8,13956.62,3,4615.150000000001,2opt,acceptBad
43,8,13956.34,3,4615.150000000001,swap,improve
44,8,12869.730000000003,3,4615.150000000001,move,improve
45,8,12871.83,3,4615.150000000001,2opt,acceptBad
46,8,12869.050000000001,3,4615.150000000001,swap,improve
47,8,12866.33,3,4615.150000000001,move,improve
48,8,11686.78,3,4615.150000000001,move,improve
49,9,19397.36,3,4615.150000000001,2opt,acceptBad
50,9,19397.14,3,4615.150000000001,swap,improve
51,9,19397.14,3,4615.150000000001,2opt,improve
52,9,19397.22,3,4615.150000000001,swap,acceptBad
53,9,19397.22,3,4615.150000000001,move,improve
54,9,18268.010000000002,3,4615.150000000001,move,improve
55,9,17130.230000000003,3,4615.150000000001,move,improve
56,9,17123.36,3,4615.150000000001,move,improve
57,9,17122.99,3,4615.150000000001,move,improve
58,9,17122.84,3,4615.150000000001,move,improve
59,9,16601.920000000002,3,4615.150000000001,move,improve
60,9,16595.8,3,4615.150000000001,move,improve
61,10,19275.24,3,4615.150000000001,2opt,acceptBad
62,10,19274.920000000002,3,4615.150000000001,2opt,improve
63,10,19279.04,3,4615.150000000001,swap,acceptBad
64,10,19277.88,3,4615.150000000001,swap,improve
65,10,19277.88,3,4615.150000000001,2opt,improve
66,10,14668.26,3,4615.150000000001,move,improve
67,10,16087.600000000002,3,4615.150000000001,2opt,acceptBad
68,10,16190.570000000002,3,4615.150000000001,swap,acceptBad
69,10,17813.840000000004,3,4615.150000000001,swap,acceptBad
70,10,17819.120000000003,3,4615.150000000001,swap,acceptBad
71,10,17109.420000000002,3,4615.150000000001,move,improve
72,10,17109.24,3,4615.150000000001,swap,improve
73,10,17106.440000000002,3,4615.150000000001,2opt,improve
74,10,17105.16,3,4615.150000000001,move,improve
75,10,17099.97,3,4615.150000000001,move,improve
76,11,21791.520000000008,3,4615.150000000001,2opt,acceptBad
77,10,16453.030000000002,3,4615.150000000001,move,improve
78,10,16452.760000000002,3,4615.150000000001,2opt,improve
79,10,16452.519999999997,3,4615.150000000001,2opt,improve
80,10,16452.589999999997,3,4615.150000000001,2opt,acceptBad
81,10,16453.550000000003,3,4615.150000000001,2opt,acceptBad
82,10,16453.280000000002,3,4615.150000000001,move,improve
83,10,16453.280000000002,3,4615.150000000001,move,improve
84,10,16454.78,3,4615.150000000001,2opt,acceptBad
85,10,13717.509999999998,3,4615.150000000001,move,improve
86,10,13692.229999999998,3,4615.150000000001,move,improve
87,10,13692.159999999998,3,4615.150000000001,move,improve
88,10,13692.479999999998,3,4615.150000000001,swap,acceptBad
89,10,13692.479999999998,3,4615.150000000001,2opt,improve
90,10,15178.03,3,4615.150000000001,swap,acceptBad
91,10,15178.47,3,4615.150000000001,swap,acceptBad
92,10,15177.76,3,4615.150000000001,move,improve
93,10,15179.59,3,4615.150000000001,swap,acceptBad
94,10,15175.82,3,4615.150000000001,2opt,improve
95,10,15175.41,3,4615.150000000001,move,improve
96,10,15172.7,3,4615.150000000001,move,improve
97,10,15179.06,3,4615.150000000001,swap,acceptBad
98,10,15178.55,3,4615.150000000001,move,improve
99,10,15178.3,3,4615.150000000001,move,improve
100,10,17491.78,3,4615.150000000001,swap,acceptBad
101,10,17493.329999999998,3,4615.150000000001,swap,acceptBad
102,10,26965.37,3,4615.150000000001,swap,acceptBad
103,10,26965.59999999999,3,4615.150000000001,2opt,acceptBad
104,10,26965.51999999999,3,4615.150000000001,move,improve
105,10,19948.01,3,4615.150000000001,move,improve
106,10,19946.239999999998,3,4615.150000000001,swap,improve
107,10,19945.53,3,4615.150000000001,move,improve
108,10,17488.350000000002,3,4615.150000000001,swap,improve
109,10,17492.31,3,4615.150000000001,2opt,acceptBad
110,10,14597.439999999997,3,4615.150000000001,move,improve
111,11,26760.01,3,4615.150000000001,2opt,acceptBad
112,11,26759.96,3,4615.150000000001,swap,improve
113,11,28464.170000000002,3,4615.150000000001,2opt,acceptBad
114,11,29404.67,3,4615.150000000001,2opt,acceptBad
115,11,20543.390000000003,3,4615.150000000001,move,improve
116,11,20544.61,3,4615.150000000001,swap,acceptBad
117,11,26510.940000000002,3,4615.150000000001,move,acceptBad
118,11,24723.600000000002,3,4615.150000000001,swap,improve
119,11,24723.02,3,4615.150000000001,swap,improve
120,11,24722.800000000003,3,4615.150000000001,move,improve
121,11,24723.170000000002,3,4615.150000000001,2opt,acceptBad
122,11,24724.02,3,4615.150000000001,swap,acceptBad
123,11,24721.54,3,4615.150000000001,swap,improve
124,11,17572.030000000002,3,4615.150000000001,swap,improve
125,11,15888.06,3,4615.150000000001,move,improve
126,11,15893.02,3,4615.150000000001,2opt,acceptBad
127,11,15888.42,3,4615.150000000001,move,improve
128,11,15882.26,3,4615.150000000001,2opt,improve
129,11,15130.270000000002,3,4615.150000000001,move,improve
130,11,19504.340000000004,3,4615.150000000001,swap,acceptBad
131,11,19504.45,3,4615.150000000001,swap,acceptBad
132,11,19511.97,3,4615.150000000001,swap,acceptBad
133,11,19507.45,3,4615.150000000001,move,improve
134,11,19507.440000000002,3,4615.150000000001,move,improve
135,11,27063.72,3,4615.150000000001,swap,acceptBad
136,11,15129.350000000002,3,4615.150000000001,move,improve
137,11,15130.940000000002,3,4615.150000000001,swap,acceptBad
138,11,15129.779999999999,3,4615.150000000001,2opt,improve
139,11,12622.759999999998,3,4615.150000000001,move,improve
140,11,12622.679999999998,3,4615.150000000001,2opt,improve
141,11,12629.719999999998,3,4615.150000000001,swap,acceptBad
142,11,12629.719999999998,3,4615.150000000001,move,improve
143,11,16806.5,3,4615.150000000001,swap,acceptBad
144,11,16807.61,3,4615.150000000001,swap,acceptBad
145,11,16806.809999999998,3,4615.150000000001,swap,improve
146,11,16806.549999999996,3,4615.150000000001,2opt,improve
147,11,28711.549999999996,3,4615.150000000001,2opt,acceptBad
148,11,28914.299999999996,3,4615.150000000001,2opt,acceptBad
149,11,18463.07,3,4615.150000000001,move,improve
150,11,18469.260000000002,3,4615.150000000001,2opt,acceptBad
151,11,18466.370000000003,3,4615.150000000001,2opt,improve
152,12,21666.1,3,4615.150000000001,2opt,acceptBad
153,12,21667.38,3,4615.150000000001,swap,acceptBad
154,12,21664.239999999998,3,4615.150000000001,2opt,improve
155,12,21318.94,3,4615.150000000001,swap,improve
156,12,21313.59,3,4615.150000000001,move,improve
157,12,20325.420000000002,3,4615.150000000001,swap,improve
158,13,26125.47,3,4615.150000000001,2opt,acceptBad
159,13,26119.33,3,4615.150000000001,move,improve
160,13,26403.230000000003,3,4615.150000000001,swap,acceptBad
161,13,26405.180000000004,3,4615.150000000001,swap,acceptBad
162,13,26405.119999999995,3,4615.150000000001,2opt,improve
163,13,26405.549999999996,3,4615.150000000001,swap,acceptBad
164,13,26404.840000000004,3,4615.150000000001,2opt,improve
165,13,26404.140000000003,3,4615.150000000001,swap,improve
166,13,26401.070000000003,3,4615.150000000001,move,improve
167,13,26400.880000000005,3,4615.150000000001,2opt,improve
168,13,26398.49000000001,3,4615.150000000001,swap,improve
169,13,26398.49000000001,3,4615.150000000001,2opt,improve
170,13,26398.08000000001,3,4615.150000000001,move,improve
171,13,26109.9,3,4615.150000000001,swap,improve
172,13,25081.030000000002,3,4615.150000000001,move,improve
173,13,26281.24,3,4615.150000000001,swap,acceptBad
174,13,26280.780000000002,3,4615.150000000001,move,improve
175,13,26280.760000000002,3,4615.150000000001,move,improve
176,13,26291.220000000005,3,4615.150000000001,swap,acceptBad
177,13,26291.220000000005,3,4615.150000000001,move,improve
178,13,26291.210000000003,3,4615.150000000001,move,improve
179,13,25478.58,3,4615.150000000001,2opt,improve
180,13,25826.600000000002,3,4615.150000000001,swap,acceptBad
181,13,25826.570000000003,3,4615.150000000001,2opt,improve
182,13,25824.040000000005,3,4615.150000000001,move,improve
183,13,25823.050000000003,3,4615.150000000001,move,improve
184,13,25823.9,3,4615.150000000001,2opt,acceptBad
185,13,25824.4,3,4615.150000000001,2opt,acceptBad
186,13,25818.15,3,4615.150000000001,move,improve
187,13,25822.100000000002,3,4615.150000000001,swap,acceptBad
188,13,25822.23,3,4615.150000000001,swap,acceptBad
189,13,26881.199999999997,3,4615.150000000001,move,acceptBad
190,13,26880.72000000001,3,4615.150000000001,2opt,improve
191,14,45639.799999999996,3,4615.150000000001,2opt,acceptBad
192,14,52302.71,3,4615.150000000001,swap,acceptBad
193,14,52298.07,3,4615.150000000001,move,improve
194,14,54767.39,3,4615.150000000001,2opt,acceptBad
195,14,54767.39,3,4615.150000000001,2opt,improve
196,14,45910.599999999984,3,4615.150000000001,move,improve
197,14,45909.95999999999,3,4615.150000000001,2opt,improve
198,14,58307.25,3,4615.150000000001,2opt,acceptBad
199,14,58307.240000000005,3,4615.150000000001,swap,improve
200,14,31752.06999999999,3,4615.150000000001,move,improve
201,14,31752.24999999999,3,4615.150000000001,swap,acceptBad
202,14,31757.24999999999,3,4615.150000000001,2opt,acceptBad
203,14,31759.339999999997,3,4615.150000000001,2opt,acceptBad
204,14,31758.069999999996,3,4615.150000000001,swap,improve
205,14,34123.219999999994,3,4615.150000000001,swap,acceptBad
