i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4846.64,3,4779.460000000001,2opt,acceptBad
2,3,812.0100000000004,3,812.0100000000004,move,newBest
3,3,812.5100000000004,3,812.0100000000004,swap,acceptBad
4,3,925.5500000000004,3,812.0100000000004,swap,acceptBad
5,3,925.5500000000004,3,812.0100000000004,move,improve
6,3,926.1400000000003,3,812.0100000000004,swap,acceptBad
7,4,7261.850000000001,3,812.0100000000004,2opt,acceptBad
8,5,12138.2,3,812.0100000000004,2opt,acceptBad
9,6,15076.580000000002,3,812.0100000000004,2opt,acceptBad
10,7,19084.73,3,812.0100000000004,2opt,acceptBad
11,7,17043.989999999998,3,812.0100000000004,swap,improve
12,7,17039.61,3,812.0100000000004,move,improve
13,7,15687.03,3,812.0100000000004,move,improve
14,8,21558.239999999998,3,812.0100000000004,2opt,acceptBad
15,8,21565.93,3,812.0100000000004,swap,acceptBad
16,8,21572.17,3,812.0100000000004,swap,acceptBad
17,8,21572.35,3,812.0100000000004,2opt,acceptBad
18,8,21721.379999999997,3,812.0100000000004,2opt,acceptBad
19,8,21721.109999999997,3,812.0100000000004,2opt,improve
20,9,26667.430000000004,3,812.0100000000004,2opt,acceptBad
21,9,23493.59,3,812.0100000000004,move,improve
22,9,19562.45,3,812.0100000000004,swap,improve
23,9,19564.43,3,812.0100000000004,2opt,acceptBad
24,9,19827.240000000005,3,812.0100000000004,swap,acceptBad
25,9,19827.190000000002,3,812.0100000000004,2opt,improve
26,9,19832.520000000004,3,812.0100000000004,swap,acceptBad
27,9,19832.320000000003,3,812.0100000000004,move,improve
28,9,20115.84,3,812.0100000000004,2opt,acceptBad
29,9,20115.97,3,812.0100000000004,2opt,acceptBad
30,9,27433.91,3,812.0100000000004,swap,acceptBad
31,9,27433.870000000003,3,812.0100000000004,move,improve
32,8,16320.360000000002,3,812.0100000000004,move,improve
33,8,16320.360000000002,3,812.0100000000004,move,improve
34,8,12488.560000000003,3,812.0100000000004,move,improve
35,8,12487.170000000002,3,812.0100000000004,2opt,improve
36,8,10595.75,3,812.0100000000004,move,improve
37,8,11166.630000000001,3,812.0100000000004,swap,acceptBad
38,8,11166.1,3,812.0100000000004,move,improve
39,8,11160.93,3,812.0100000000004,swap,improve
40,8,11150.53,3,812.0100000000004,move,improve
41,8,10551.200000000003,3,812.0100000000004,move,improve
42,8,10551.260000000004,3,812.0100000000004,swap,acceptBad
43,8,10551.120000000003,3,812.0100000000004,swap,improve
44,9,20044.61,3,812.0100000000004,2opt,acceptBad
45,9,20043.910000000003,3,812.0100000000004,2opt,improve
46,9,19879.840000000004,3,812.0100000000004,swap,improve
47,9,19879.640000000003,3,812.0100000000004,2opt,improve
48,9,18642.350000000002,3,812.0100000000004,move,improve
49,9,17747.06,3,812.0100000000004,swap,improve
50,9,17746.25,3,812.0100000000004,swap,improve
51,9,17216.98,3,812.0100000000004,swap,improve
52,9,19449.55,3,812.0100000000004,swap,acceptBad
53,9,19451.76,3,812.0100000000004,swap,acceptBad
54,9,19452.469999999998,3,812.0100000000004,swap,acceptBad
55,9,19447.67,3,812.0100000000004,2opt,improve
56,9,19406.079999999994,3,812.0100000000004,2opt,improve
57,9,19405.959999999995,3,812.0100000000004,move,improve
58,9,19404.999999999993,3,812.0100000000004,swap,improve
59,9,18680.659999999993,3,812.0100000000004,move,improve
