i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4779.460000000001,3,4779.460000000001,move,improve
2,4,8052.500000000001,3,4779.460000000001,2opt,acceptBad
3,4,3627.4000000000005,4,3627.4000000000005,move,newBest
4,4,3297.6499999999996,4,3297.6499999999996,move,newBest
5,4,3297.22,4,3297.22,move,newBest
6,4,3487.8199999999993,4,3297.22,swap,acceptBad
7,4,3243.4700000000003,4,3243.4700000000003,swap,newBest
8,4,3243.4700000000003,4,3243.4700000000003,move,improve
9,4,3243.8,4,3243.4700000000003,swap,acceptBad
10,5,7553.1,4,3243.4700000000003,2opt,acceptBad
11,5,7367.979999999999,4,3243.4700000000003,move,improve
12,5,7367.979999999999,4,3243.4700000000003,2opt,improve
13,5,6509.239999999999,4,3243.4700000000003,move,improve
14,5,6509.1399999999985,4,3243.4700000000003,move,improve
15,6,8599.32,4,3243.4700000000003,2opt,acceptBad
16,6,8602.06,4,3243.4700000000003,swap,acceptBad
17,6,8593.310000000001,4,3243.4700000000003,swap,improve
18,6,4961.25,4,3243.4700000000003,move,improve
19,6,3749.83,4,3243.4700000000003,move,improve
20,6,3750.46,4,3243.4700000000003,swap,acceptBad
21,6,3961.0,4,3243.4700000000003,swap,acceptBad
22,6,3959.9699999999993,4,3243.4700000000003,2opt,improve
23,6,3969.1399999999994,4,3243.4700000000003,swap,acceptBad
24,7,4765.749999999999,4,3243.4700000000003,2opt,acceptBad
25,7,4758.149999999999,4,3243.4700000000003,move,improve
26,8,19017.64,4,3243.4700000000003,2opt,acceptBad
27,8,19017.489999999998,4,3243.4700000000003,2opt,improve
28,8,10088.59,4,3243.4700000000003,move,improve
29,9,12488.26,4,3243.4700000000003,2opt,acceptBad
30,9,12487.490000000002,4,3243.4700000000003,move,improve
31,9,12485.26,4,3243.4700000000003,swap,improve
32,9,8148.549999999998,4,3243.4700000000003,move,improve
33,9,8154.189999999999,4,3243.4700000000003,2opt,acceptBad
34,9,8154.189999999999,4,3243.4700000000003,2opt,improve
35,9,8154.189999999999,4,3243.4700000000003,2opt,improve
36,9,8153.829999999998,4,3243.4700000000003,move,improve
37,9,6882.44,4,3243.4700000000003,move,improve
38,10,14430.21,4,3243.4700000000003,2opt,acceptBad
39,10,14430.57,4,3243.4700000000003,2opt,acceptBad
40,10,14430.310000000001,4,3243.4700000000003,swap,improve
41,10,14426.800000000001,4,3243.4700000000003,move,improve
42,10,11217.87,4,3243.4700000000003,move,improve
43,10,14186.610000000002,4,3243.4700000000003,2opt,acceptBad
44,10,7773.560000000002,4,3243.4700000000003,move,improve
45,10,6971.3200000000015,4,3243.4700000000003,move,improve
46,10,6968.310000000002,4,3243.4700000000003,move,improve
47,10,6969.9000000000015,4,3243.4700000000003,swap,acceptBad
48,10,6968.630000000002,4,3243.4700000000003,swap,improve
49,10,6967.870000000002,4,3243.4700000000003,move,improve
50,10,6967.870000000002,4,3243.4700000000003,move,improve
51,10,5604.870000000001,4,3243.4700000000003,2opt,improve
52,10,7763.570000000001,4,3243.4700000000003,swap,acceptBad
