i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4934.5199999999995,3,4779.460000000001,swap,acceptBad
2,3,4932.96,3,4779.460000000001,swap,improve
3,3,4932.96,3,4779.460000000001,2opt,improve
4,3,4829.639999999999,3,4779.460000000001,move,improve
5,3,4855.709999999999,3,4779.460000000001,swap,acceptBad
6,4,9538.91,3,4779.460000000001,2opt,acceptBad
7,4,9356.33,3,4779.460000000001,move,improve
8,4,9356.33,3,4779.460000000001,2opt,improve
9,5,13574.32,3,4779.460000000001,2opt,acceptBad
10,5,13574.619999999999,3,4779.460000000001,swap,acceptBad
11,5,13574.619999999999,3,4779.460000000001,2opt,improve
12,5,13575.98,3,4779.460000000001,swap,acceptBad
13,5,13556.749999999998,3,4779.460000000001,swap,improve
14,5,10457.17,3,4779.460000000001,move,improve
15,5,9870.310000000001,3,4779.460000000001,move,improve
16,5,9136.669999999998,3,4779.460000000001,move,improve
17,5,9136.389999999998,3,4779.460000000001,swap,improve
18,5,9144.529999999999,3,4779.460000000001,swap,acceptBad
19,5,9389.45,3,4779.460000000001,swap,acceptBad
20,5,6961.14,3,4779.460000000001,move,improve
21,5,6959.08,3,4779.460000000001,move,improve
22,6,11838.35,3,4779.460000000001,2opt,acceptBad
23,6,10806.83,3,4779.460000000001,move,improve
24,7,13851.579999999998,3,4779.460000000001,2opt,acceptBad
25,7,13843.839999999998,3,4779.460000000001,swap,improve
26,7,8991.41,3,4779.460000000001,move,improve
27,7,8642.449999999999,3,4779.460000000001,swap,improve
28,7,8642.449999999999,3,4779.460000000001,move,improve
29,7,8642.779999999999,3,4779.460000000001,swap,acceptBad
30,7,8647.56,3,4779.460000000001,swap,acceptBad
31,7,6692.3,3,4779.460000000001,move,improve
32,8,15275.57,3,4779.460000000001,2opt,acceptBad
33,8,15278.43,3,4779.460000000001,swap,acceptBad
34,8,15278.43,3,4779.460000000001,2opt,improve
35,8,15280.75,3,4779.460000000001,2opt,acceptBad
36,8,15280.75,3,4779.460000000001,2opt,improve
37,8,15593.329999999998,3,4779.460000000001,swap,acceptBad
38,8,15593.329999999998,3,4779.460000000001,2opt,improve
39,8,15241.710000000003,3,4779.460000000001,swap,improve
40,8,15241.710000000003,3,4779.460000000001,2opt,improve
41,8,15240.980000000001,3,4779.460000000001,swap,improve
42,8,15240.910000000002,3,4779.460000000001,move,improve
43,8,8951.91,3,4779.460000000001,move,improve
44,9,16165.739999999998,3,4779.460000000001,2opt,acceptBad
45,9,16170.52,3,4779.460000000001,2opt,acceptBad
46,9,17219.819999999996,3,4779.460000000001,2opt,acceptBad
47,9,17219.76,3,4779.460000000001,move,improve
48,9,17212.73,3,4779.460000000001,move,improve
49,9,17212.37,3,4779.460000000001,swap,improve
50,9,17212.749999999996,3,4779.460000000001,2opt,acceptBad
51,9,17217.440000000002,3,4779.460000000001,2opt,acceptBad
52,9,16481.57,3,4779.460000000001,swap,improve
53,9,16485.969999999994,3,4779.460000000001,2opt,acceptBad
54,9,16487.05,3,4779.460000000001,2opt,acceptBad
55,9,16486.36999999999,3,4779.460000000001,2opt,improve
56,9,16274.689999999999,3,4779.460000000001,2opt,improve
57,9,16270.06,3,4779.460000000001,move,improve
58,8,9002.579999999998,3,4779.460000000001,move,improve
59,8,8481.429999999998,3,4779.460000000001,move,improve
60,8,8761.439999999999,3,4779.460000000001,swap,acceptBad
61,8,8768.619999999999,3,4779.460000000001,swap,acceptBad
62,8,7584.979999999999,3,4779.460000000001,move,improve
63,8,7586.369999999999,3,4779.460000000001,2opt,acceptBad
64,8,7616.2199999999975,3,4779.460000000001,2opt,acceptBad
65,8,7609.329999999997,3,4779.460000000001,move,improve
66,8,6926.949999999996,3,4779.460000000001,move,improve
67,8,6927.009999999997,3,4779.460000000001,2opt,acceptBad
68,8,6922.499999999996,3,4779.460000000001,2opt,improve
69,8,6921.29,3,4779.460000000001,2opt,improve
70,8,5829.02,3,4779.460000000001,move,improve
71,8,5831.640000000001,3,4779.460000000001,2opt,acceptBad
72,9,10100.050000000003,3,4779.460000000001,2opt,acceptBad
73,9,9472.690000000002,3,4779.460000000001,move,improve
74,9,9471.590000000002,3,4779.460000000001,swap,improve
75,9,8804.5,3,4779.460000000001,move,improve
76,9,8804.5,3,4779.460000000001,2opt,improve
77,9,8804.5,3,4779.460000000001,move,improve
78,9,8804.230000000001,3,4779.460000000001,swap,improve
79,9,10143.010000000002,3,4779.460000000001,swap,acceptBad
80,9,10564.09,3,4779.460000000001,swap,acceptBad
81,9,10564.310000000001,3,4779.460000000001,swap,acceptBad
82,9,10562.42,3,4779.460000000001,move,improve
83,9,10749.880000000001,3,4779.460000000001,2opt,acceptBad
84,9,10750.019999999999,3,4779.460000000001,2opt,acceptBad
85,9,12766.109999999999,3,4779.460000000001,swap,acceptBad
86,9,12021.360000000004,3,4779.460000000001,move,improve
87,9,9948.420000000002,3,4779.460000000001,move,improve
88,9,9955.020000000002,3,4779.460000000001,2opt,acceptBad
89,9,9946.470000000003,3,4779.460000000001,swap,improve
90,9,9690.39,3,4779.460000000001,swap,improve
91,9,9689.7,3,4779.460000000001,move,improve
92,9,9690.34,3,4779.460000000001,swap,acceptBad
93,9,9690.25,3,4779.460000000001,2opt,improve
94,9,9688.03,3,4779.460000000001,swap,improve
95,9,9685.16,3,4779.460000000001,2opt,improve
96,9,9687.040000000003,3,4779.460000000001,2opt,acceptBad
97,9,9686.270000000002,3,4779.460000000001,move,improve
98,9,7630.620000000002,3,4779.460000000001,swap,improve
99,9,7498.290000000002,3,4779.460000000001,swap,improve
100,9,7496.670000000002,3,4779.460000000001,move,improve
101,9,7496.670000000002,3,4779.460000000001,move,improve
102,9,7501.350000000001,3,4779.460000000001,2opt,acceptBad
103,9,7499.260000000002,3,4779.460000000001,move,improve
104,9,7499.260000000002,3,4779.460000000001,move,improve
105,10,10613.339999999998,3,4779.460000000001,2opt,acceptBad
106,10,10613.499999999998,3,4779.460000000001,swap,acceptBad
107,10,10616.029999999999,3,4779.460000000001,swap,acceptBad
108,10,10615.999999999998,3,4779.460000000001,swap,improve
109,10,10764.490000000002,3,4779.460000000001,swap,acceptBad
110,10,12692.759999999997,3,4779.460000000001,swap,acceptBad
111,10,12691.650000000003,3,4779.460000000001,2opt,improve
112,10,12687.310000000003,3,4779.460000000001,move,improve
113,10,12691.779999999997,3,4779.460000000001,2opt,acceptBad
114,10,12687.729999999998,3,4779.460000000001,move,improve
115,10,12684.539999999997,3,4779.460000000001,move,improve
116,10,12487.37,3,4779.460000000001,swap,improve
117,10,10344.35,3,4779.460000000001,move,improve
118,10,9724.510000000002,3,4779.460000000001,swap,improve
119,10,9724.920000000002,3,4779.460000000001,2opt,acceptBad
120,10,9723.12,3,4779.460000000001,2opt,improve
121,10,9723.12,3,4779.460000000001,2opt,improve
122,10,9215.120000000003,3,4779.460000000001,move,improve
123,10,9216.100000000002,3,4779.460000000001,swap,acceptBad
124,10,9214.640000000003,3,4779.460000000001,move,improve
125,10,9215.850000000002,3,4779.460000000001,2opt,acceptBad
126,10,9215.500000000002,3,4779.460000000001,swap,improve
127,10,9219.290000000003,3,4779.460000000001,swap,acceptBad
128,11,15368.45,3,4779.460000000001,2opt,acceptBad
129,11,15365.17,3,4779.460000000001,move,improve
130,11,15364.41,3,4779.460000000001,2opt,improve
131,11,15364.41,3,4779.460000000001,move,improve
132,11,11787.26,3,4779.460000000001,move,improve
133,10,10016.740000000002,3,4779.460000000001,2opt,improve
134,10,10009.320000000002,3,4779.460000000001,move,improve
135,11,21238.38,3,4779.460000000001,2opt,acceptBad
136,11,21238.710000000003,3,4779.460000000001,2opt,acceptBad
