i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4872.47,3,4779.460000000001,swap,acceptBad
2,3,4872.47,3,4779.460000000001,move,improve
3,3,4872.47,3,4779.460000000001,move,improve
4,3,4873.990000000001,3,4779.460000000001,swap,acceptBad
5,4,8479.320000000002,3,4779.460000000001,2opt,acceptBad
6,4,4439.700000000001,4,4439.700000000001,move,newBest
7,4,4440.29,4,4439.700000000001,swap,acceptBad
8,4,4440.29,4,4439.700000000001,move,improve
9,4,4438.02,4,4438.02,move,newBest
10,4,4437.96,4,4437.96,move,newBest
11,4,8053.870000000001,4,4437.96,move,acceptBad
12,4,8053.870000000001,4,4437.96,move,improve
13,4,7532.02,4,4437.96,swap,improve
14,4,8031.280000000001,4,4437.96,swap,acceptBad
15,4,7889.08,4,4437.96,move,improve
16,4,7890.08,4,4437.96,swap,acceptBad
17,4,7915.72,4,4437.96,swap,acceptBad
18,4,7919.18,4,4437.96,swap,acceptBad
19,4,7639.75,4,4437.96,move,improve
20,4,7580.07,4,4437.96,swap,improve
21,4,7580.07,4,4437.96,2opt,improve
22,4,7578.7300000000005,4,4437.96,move,improve
23,4,7578.46,4,4437.96,move,improve
24,5,12136.160000000002,4,4437.96,2opt,acceptBad
25,5,12138.630000000001,4,4437.96,swap,acceptBad
26,6,16307.5,4,4437.96,2opt,acceptBad
27,6,16320.27,4,4437.96,swap,acceptBad
28,7,21234.370000000003,4,4437.96,2opt,acceptBad
29,7,11757.73,4,4437.96,move,improve
30,7,11771.689999999997,4,4437.96,swap,acceptBad
31,7,11771.689999999997,4,4437.96,2opt,improve
32,8,14423.88,4,4437.96,2opt,acceptBad
33,8,14399.699999999999,4,4437.96,move,improve
34,8,10356.749999999998,4,4437.96,move,improve
35,9,24344.969999999998,4,4437.96,2opt,acceptBad
36,9,23464.51,4,4437.96,move,improve
37,9,23896.33,4,4437.96,swap,acceptBad
38,9,23903.64,4,4437.96,swap,acceptBad
39,9,23897.33,4,4437.96,2opt,improve
40,9,12367.880000000001,4,4437.96,move,improve
41,9,12367.880000000001,4,4437.96,move,improve
42,9,12168.34,4,4437.96,move,improve
43,9,12164.43,4,4437.96,move,improve
44,9,10846.15,4,4437.96,swap,improve
45,10,13271.73,4,4437.96,2opt,acceptBad
46,10,13271.73,4,4437.96,2opt,improve
47,10,13275.539999999999,4,4437.96,2opt,acceptBad
48,10,13276.669999999998,4,4437.96,2opt,acceptBad
49,10,13276.669999999998,4,4437.96,move,improve
50,10,12381.489999999996,4,4437.96,move,improve
51,11,25786.840000000004,4,4437.96,2opt,acceptBad
52,11,23890.110000000004,4,4437.96,move,improve
53,11,23470.769999999997,4,4437.96,2opt,improve
54,11,19582.599999999995,4,4437.96,move,improve
55,11,19582.599999999995,4,4437.96,move,improve
56,11,19582.229999999996,4,4437.96,swap,improve
57,11,19582.309999999998,4,4437.96,swap,acceptBad
58,11,19577.589999999997,4,4437.96,move,improve
59,11,19583.429999999997,4,4437.96,2opt,acceptBad
60,11,19583.019999999997,4,4437.96,move,improve
61,11,18095.03,4,4437.96,move,improve
62,11,18095.03,4,4437.96,move,improve
