i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,7230.02,3,4779.460000000001,2opt,acceptBad
2,4,5590.250000000001,3,4779.460000000001,move,improve
3,4,1520.0800000000004,4,1520.0800000000004,move,newBest
4,4,1520.4300000000003,4,1520.0800000000004,swap,acceptBad
5,4,1524.4200000000003,4,1520.0800000000004,swap,acceptBad
6,4,1522.6600000000003,4,1520.0800000000004,swap,improve
7,4,1523.0400000000004,4,1520.0800000000004,swap,acceptBad
8,4,1540.9600000000019,4,1520.0800000000004,swap,acceptBad
9,4,1539.7100000000019,4,1520.0800000000004,move,improve
10,4,1536.7800000000018,4,1520.0800000000004,move,improve
11,4,1300.5200000000002,4,1300.5200000000002,move,newBest
12,5,8984.27,4,1300.5200000000002,2opt,acceptBad
13,5,8960.59,4,1300.5200000000002,swap,improve
14,5,8960.59,4,1300.5200000000002,2opt,improve
15,5,8959.619999999999,4,1300.5200000000002,move,improve
16,5,9062.539999999999,4,1300.5200000000002,swap,acceptBad
17,6,13174.220000000001,4,1300.5200000000002,2opt,acceptBad
18,6,13694.359999999999,4,1300.5200000000002,2opt,acceptBad
19,6,6115.779999999999,4,1300.5200000000002,move,improve
20,6,5326.04,4,1300.5200000000002,2opt,improve
21,6,5326.02,4,1300.5200000000002,move,improve
22,6,5056.84,4,1300.5200000000002,move,improve
23,6,5052.700000000001,4,1300.5200000000002,swap,improve
24,6,5052.700000000001,4,1300.5200000000002,move,improve
25,6,4975.150000000001,4,1300.5200000000002,move,improve
26,7,8289.56,4,1300.5200000000002,2opt,acceptBad
27,7,8290.02,4,1300.5200000000002,swap,acceptBad
28,7,8290.67,4,1300.5200000000002,2opt,acceptBad
29,7,8225.39,4,1300.5200000000002,swap,improve
30,7,8681.759999999998,4,1300.5200000000002,2opt,acceptBad
31,7,8677.389999999998,4,1300.5200000000002,move,improve
32,7,8677.389999999998,4,1300.5200000000002,move,improve
33,7,8677.089999999998,4,1300.5200000000002,2opt,improve
34,7,8677.089999999998,4,1300.5200000000002,move,improve
35,7,8677.019999999997,4,1300.5200000000002,move,improve
36,7,8277.699999999999,4,1300.5200000000002,move,improve
37,8,13725.700000000003,4,1300.5200000000002,2opt,acceptBad
38,8,13725.780000000002,4,1300.5200000000002,2opt,acceptBad
39,8,13724.290000000003,4,1300.5200000000002,swap,improve
40,8,13723.920000000002,4,1300.5200000000002,move,improve
41,8,13039.479999999998,4,1300.5200000000002,move,improve
42,8,13039.019999999997,4,1300.5200000000002,swap,improve
43,8,13042.279999999999,4,1300.5200000000002,2opt,acceptBad
44,9,16528.65,4,1300.5200000000002,2opt,acceptBad
45,9,18020.24,4,1300.5200000000002,2opt,acceptBad
46,9,18020.24,4,1300.5200000000002,move,improve
47,9,18021.42,4,1300.5200000000002,swap,acceptBad
48,9,18021.15,4,1300.5200000000002,move,improve
49,9,18021.53,4,1300.5200000000002,2opt,acceptBad
50,9,17144.280000000002,4,1300.5200000000002,swap,improve
51,9,17144.280000000002,4,1300.5200000000002,move,improve
52,9,24778.680000000004,4,1300.5200000000002,move,acceptBad
53,9,24783.230000000003,4,1300.5200000000002,swap,acceptBad
54,9,24783.230000000003,4,1300.5200000000002,move,improve
55,9,24850.660000000007,4,1300.5200000000002,swap,acceptBad
56,9,24850.660000000007,4,1300.5200000000002,move,improve
57,9,23626.61,4,1300.5200000000002,move,improve
58,9,23626.61,4,1300.5200000000002,move,improve
59,9,23626.650000000005,4,1300.5200000000002,2opt,acceptBad
60,9,23626.63,4,1300.5200000000002,2opt,improve
61,9,23701.920000000006,4,1300.5200000000002,swap,acceptBad
62,9,16067.520000000002,4,1300.5200000000002,move,improve
63,9,12783.200000000003,4,1300.5200000000002,move,improve
64,9,12139.270000000002,4,1300.5200000000002,move,improve
65,9,12134.670000000002,4,1300.5200000000002,move,improve
66,9,11093.590000000002,4,1300.5200000000002,move,improve
67,9,11795.070000000003,4,1300.5200000000002,2opt,acceptBad
68,9,11814.660000000003,4,1300.5200000000002,swap,acceptBad
69,9,11813.840000000004,4,1300.5200000000002,swap,improve
70,9,11813.550000000005,4,1300.5200000000002,move,improve
71,9,11805.160000000003,4,1300.5200000000002,move,improve
72,9,11804.890000000005,4,1300.5200000000002,move,improve
73,9,11805.960000000005,4,1300.5200000000002,swap,acceptBad
74,9,11806.350000000002,4,1300.5200000000002,2opt,acceptBad
75,9,9946.480000000005,4,1300.5200000000002,swap,improve
76,9,9952.870000000004,4,1300.5200000000002,swap,acceptBad
77,9,9952.870000000004,4,1300.5200000000002,2opt,improve
78,9,9952.870000000004,4,1300.5200000000002,move,improve
79,10,14282.140000000005,4,1300.5200000000002,2opt,acceptBad
80,10,14280.480000000005,4,1300.5200000000002,swap,improve
81,10,15365.490000000003,4,1300.5200000000002,swap,acceptBad
82,10,15365.490000000003,4,1300.5200000000002,move,improve
83,11,20516.110000000008,4,1300.5200000000002,2opt,acceptBad
84,11,18939.850000000006,4,1300.5200000000002,move,improve
85,11,18939.900000000005,4,1300.5200000000002,2opt,acceptBad
86,11,18903.780000000006,4,1300.5200000000002,swap,improve
87,11,18900.290000000005,4,1300.5200000000002,swap,improve
88,11,18900.990000000005,4,1300.5200000000002,2opt,acceptBad
89,11,18899.640000000007,4,1300.5200000000002,move,improve
90,11,18906.700000000004,4,1300.5200000000002,swap,acceptBad
91,11,20480.690000000006,4,1300.5200000000002,swap,acceptBad
92,11,23268.170000000006,4,1300.5200000000002,2opt,acceptBad
93,11,20511.63,4,1300.5200000000002,move,improve
94,11,17696.46,4,1300.5200000000002,move,improve
95,11,17697.41,4,1300.5200000000002,swap,acceptBad
